True Resistance,Predicted Resistance
0.8941018566666667,0.8941019061052412
0.8942086833333334,0.8929255796609721
0.8946076533333334,0.8934962723933477
0.8983382599999999,0.8957265563331929
0.8969128866666666,0.8983067878841136
0.8998909866666668,0.9004959387735527
0.9000359033333333,0.9027715630886287
0.9017203366666668,0.9035415346475699
0.9044523333333332,0.9066806766030333
0.90563254,0.9064507202181163
0.9066768266666668,0.9058579629457152
0.9073274833333334,0.9073276722475594
0.9079571833333334,0.908230375536052
0.90574338,0.9127059922614911
0.8969809833333333,0.9185733399979815
0.9120344833333331,0.9282850931395904
0.93695285,0.9369515517014081
0.9062526833333332,0.9056027909371639
0.8997660966666667,0.9039630199200118
0.8956356700000001,0.8997370164518397
0.89494541,0.8995662401787353
0.8958301033333333,0.8956482592779443
0.89485746,0.8942379744596964
0.89515626,0.8939549739230777
0.89685969,0.8953424198226012
0.9006376033333333,0.8981226188314358
0.8994475033333333,0.8974603237343718
0.8981771166666667,0.8987054949540937
0.8983003766666666,0.9005239747343291
0.8993148066666666,0.8981814638380451
0.89933991,0.8992748347784687
0.8989768333333333,0.9014220024010675
0.8992293166666666,0.8979066087673642
0.8985849600000001,0.8976872242843846
0.8958102,0.9021949079898376
0.8959756433333333,0.9027537822840546
0.8981332299999999,0.9044537926370873
0.9090511366666668,0.9034954065216978
0.9083553566666668,0.9064701598050111
0.90192398,0.9058682312177792
0.8959918099999999,0.8997739065387452
0.8951476066666667,0.8991125818272422
0.8961432433333333,0.8952719745022268
0.8946080833333333,0.8939149197344176
0.8935270000000001,0.8935270251924106
0.89581278,0.8946882066133529
0.8970907933333333,0.8968485504283622
0.89611878,0.8961184374636554
0.8950617466666666,0.8937356915478137
0.8934648533333333,0.893464929407027
0.8938005866666666,0.8934786575608363
0.8925887699999999,0.8925885536777503
0.89220299,0.8869790345118358
0.8909842833333333,0.8902973029253382
0.8871948733333334,0.8942878064515837
0.8834275366666666,0.8834280837978795
0.8851742966666667,0.8888526997905475
0.8865790233333333,0.8905239517669447
0.8969088533333333,0.8969092496728934
0.91108661,0.9074438997660974
0.90260081,0.9059848669684806
0.8966941199999999,0.9051305409899907
0.8961646833333333,0.9003810761247345
0.89625689,0.8957155684447485
0.8940444,0.8937212977866686
0.8921923166666667,0.8918746561122013
0.8927306500000001,0.8940101974916215
0.8923640933333333,0.891558700509497
0.8914970966666667,0.8906476480875376
0.88991058,0.8912237620559439
0.88814545,0.8888783079713654
0.8877322099999999,0.8857005529650006
0.88594343,0.8823430233524417
0.88436455,0.8828649591467045
0.8822782,0.8755119026103314
0.87500573,0.8774334084945552
0.8711921266666667,0.8722391246688037
0.8734511433333334,0.8742203854019968
0.8744369133333334,0.8797969496913817
0.8788507066666666,0.8814681034129126
0.9135107533333334,0.9135135533130682
0.9029752833333332,0.911183490646443
0.8975766766666666,0.9057248076816651
0.89618697,0.8988275415142939
0.89529963,0.8948204365410137
0.89245725,0.8920138059299659
0.8899301000000001,0.8901068338306455
0.88887025,0.8890901376848237
0.8895970900000001,0.88887867556958
0.8868613833333333,0.8860198492112227
0.8852769033333333,0.8839386651552794
0.8811125333333333,0.8822139826718923
0.8792142633333333,0.8804291499353993
0.8775900533333334,0.8727551493682597
0.8750556433333333,0.8732828306903078
0.87122159,0.86961088764656
0.8643220466666667,0.8668636499376098
0.86001582,0.8661038864290855
0.8609046033333333,0.8672777406821138
0.8624042866666667,0.8687169934061717
0.8741236766666667,0.8741237251719914
0.91784335,0.917839203876629
0.90417298,0.9113067198759776
0.89698121,0.9019109327312659
0.8959484666666667,0.8978836955165684
0.8941140066666667,0.8949089873841872
0.8905320333333333,0.8911718323592758
0.8881352466666667,0.8902921450382124
0.88605162,0.8867717408805748
0.8828207733333334,0.8827264851039361
0.8810168466666667,0.8810170301591778
0.8775068066666666,0.875766562539642
0.8739787033333334,0.8739784143105159
0.8718025399999999,0.8763989026054934
0.8684826266666666,0.8656146088076084
0.86533159,0.8653314884376796
0.86162496,0.8633834904962929
0.85649607,0.8548865929866897
0.85211462,0.8521150893325813
0.85192438,0.8606202004794843
0.8531019566666667,0.86256631725552
0.9069981066666668,0.8642114916920614
0.9042131733333334,0.9094612863077473
0.8968450166666667,0.8965256247370607
0.8947559500000001,0.8945273155128135
0.8924888366666667,0.8923377745025768
0.88909076,0.8874904542930667
0.8854695366666667,0.885469273502938
0.88143363,0.8811067696189202
0.8782078333333333,0.8770759606603654
0.8743784533333333,0.8734217670115323
0.8702315533333334,0.8718536083545234
0.8661936433333334,0.8676167616371837
0.8626737566666667,0.8614990611711393
0.8582704333333333,0.8565853657492712
0.8546168233333333,0.8544086222736308
0.8508656866666667,0.8522338279916347
0.8455846966666667,0.8446956858966758
0.8422101266666666,0.8480112106753951
0.8416728866666666,0.8516389169880294
0.8467429633333333,0.8584276068804575
0.9066074333333332,0.9107277585439343
0.89546114,0.900205118940783
0.8918733066666668,0.8918078315559856
0.8894936666666666,0.890308412628792
0.8863161366666666,0.8841742868534388
0.8806967666666666,0.8787701845716003
0.8763937666666667,0.8726641031500091
0.8723559266666666,0.8708922060632025
0.86746016,0.8678372796944321
0.8622832233333334,0.8599321738827307
0.85778792,0.8583029903652839
0.85352773,0.8518031939386144
0.8491552233333334,0.8483191312227739
0.8446648066666668,0.8436205971864379
0.84059065,0.8411095044563136
0.83534551,0.8399176927768245
0.8324069666666667,0.8398790595169369
0.83395193,0.8472969393283959
0.8537633933333333,0.8537625851710988
0.8969924666666667,0.8961783365203846
0.8896501833333333,0.8896503825620675
0.8860149066666666,0.8854696519757189
0.88197202,0.8826641058226529
0.8754847233333333,0.8785223009850818
0.8707541433333332,0.8728504125318942
0.8658901566666667,0.867957757103383
0.8598916333333333,0.8648386754437426
0.8541142233333333,0.8600226296972614
0.8491600033333333,0.8506771549170569
0.84490761,0.8449075098476031
0.83962706,0.8343847265201652
0.8349204066666667,0.8335159328051978
0.82964801,0.829648282865263
0.8255234,0.8292472170161185
0.82544493,0.8337903707053294
0.8339247933333334,0.8339252572181771
0.8920767966666666,0.8884025797833143
0.8826773666666666,0.8829677789552994
0.8777617200000001,0.8772815809660942
0.87044579,0.8690628923714234
0.8650892066666667,0.8669223218925358
0.8590849566666667,0.8590848730415169
0.8526059799999999,0.8544943318938165
0.8460038733333334,0.8460036202667939
0.8405315600000001,0.8401759775640396
0.8353888233333334,0.8334063480402982
0.82978621,0.8257498934006055
0.82359583,0.8242153517240868
0.8191265600000001,0.8210862308176462
0.81499383,0.8222649280608616
0.8241205733333333,0.8252284465586104
0.8802941566666667,0.8794008981968845
0.8716951266666667,0.8734422336100778
0.8640055266666666,0.8701269606462742
0.85853204,0.8606388056301206
0.8517215133333333,0.8564761143675905
0.8436435966666667,0.8482502183585946
0.8371030266666667,0.8393077775556971
0.8308343466666667,0.8265015532924765
0.8253974033333333,0.8250669797283443
0.8184161033333334,0.8184162022830153
0.8132395733333334,0.8176674517181834
0.8092387233333334,0.8141989001018232
0.8111598499999999,0.8153760661458888
0.8691074000000001,0.8691075378317944
0.8587511566666667,0.8649446572532279
0.8515427633333332,0.8534988926271581
0.8434390066666667,0.8458472361113187
0.83479623,0.8400762323804872
0.82820111,0.8289536160405575
0.8217118533333333,0.8230699386203356
0.81474465,0.8170962160059819
0.8087736766666667,0.8138335616109202
0.8053404066666666,0.8116408620153035
0.8096384933333333,0.8096387764762502
0.8504224633333332,0.8504223146028446
0.8392844333333334,0.8453187903197139
0.8284946766666667,0.8284951500591095
0.82097486,0.8252345437284611
0.8147067633333334,0.8170282980653389
0.80958373,0.8095840726514282
0.8123341366666667,0.8106754288848234
