True Resistance,Predicted Resistance
0.8828207733333334,0.8841022163708537
0.8810168466666667,0.8817723828414266
0.8775068066666666,0.8775067966681498
0.8739787033333334,0.8763639263287331
0.8718025399999999,0.872936273704904
0.8684826266666666,0.8666895758465262
0.86533159,0.861207862453671
0.86162496,0.8584212567679105
0.85649607,0.8564960514238117
0.85211462,0.8524443100627118
0.85192438,0.8544201379393396
0.8531019566666667,0.8571663975634191
0.9069981066666668,0.8583695152571008
0.9042131733333334,0.905215223028272
0.8968450166666667,0.9028153070592636
0.8947559500000001,0.89742892999727
0.8924888366666667,0.8927459791314284
0.88909076,0.8894249612231798
0.8854695366666667,0.8836002394421721
0.88143363,0.8838141845896734
0.8782078333333333,0.874782171389844
0.8743784533333333,0.8724566110439572
0.8702315533333334,0.8728978110008292
0.8661936433333334,0.8678898438635352
0.8626737566666667,0.8626733310880623
0.8582704333333333,0.8521629297323312
0.8546168233333333,0.8473348868243549
0.8508656866666667,0.8515797475936604
0.8455846966666667,0.8506444934696479
0.8422101266666666,0.8431180508805763
0.8416728866666666,0.8465622743142452
0.8467429633333333,0.8467430414036469
0.9066074333333332,0.9038136269762841
0.89546114,0.9018787590118783
0.8918733066666668,0.8987867585238106
0.8894936666666666,0.8964331839755542
0.8863161366666666,0.8863164969839828
0.8806967666666666,0.8842731942189966
0.8763937666666667,0.8763927190493528
0.8723559266666666,0.8715980055578891
0.86746016,0.8674606174734142
0.8622832233333334,0.858925266000408
0.85778792,0.8643186579443969
0.85352773,0.8562234502151623
0.8491552233333334,0.8448327252138518
0.8446648066666668,0.8347831218532729
0.84059065,0.8356520389515725
0.83534551,0.8353461601362059
0.8324069666666667,0.8347125877227379
0.83395193,0.839436054764282
0.8537633933333333,0.8424378476078506
0.8969924666666667,0.8969920605686127
0.8896501833333333,0.8933207923968494
0.8860149066666666,0.8859494203101186
0.88197202,0.8856732823762176
0.8754847233333333,0.8824836093700215
0.8707541433333332,0.8792536106788348
0.8658901566666667,0.8757488152289407
0.8598916333333333,0.8610645663788887
0.8541142233333333,0.8559004419405729
0.8491600033333333,0.849159871425708
0.84490761,0.8413411264522292
0.83962706,0.8348214678136809
0.8349204066666667,0.8353394354953337
0.82964801,0.8304928390349359
0.8255234,0.8290229817729079
0.82544493,0.8292765230493193
0.8339247933333334,0.8339243776142021
0.8920767966666666,0.8806445524643307
0.8826773666666666,0.880181561150865
0.8777617200000001,0.8772786445083615
0.87044579,0.8769650482686997
0.8650892066666667,0.8729901893189077
0.8590849566666667,0.8566478210775501
0.8526059799999999,0.8593432031356698
0.8460038733333334,0.8494149054985572
0.8405315600000001,0.8463035616190635
0.8353888233333334,0.8325106453569588
0.82978621,0.8226633178351886
0.82359583,0.8236424572821144
0.8191265600000001,0.8205129887523712
0.81499383,0.8149943555384979
0.8241205733333333,0.8219842991367416
0.8802941566666667,0.8714708893505437
0.8716951266666667,0.8678361963864617
0.8640055266666666,0.8606080485307134
0.85853204,0.8560251972929815
0.8517215133333333,0.8620472577735316
0.8436435966666667,0.852849361491473
0.8371030266666667,0.8280360796324777
0.8308343466666667,0.8372280541603485
0.8253974033333333,0.8295185918435259
0.8184161033333334,0.8234916925377893
0.8132395733333334,0.8275369842824912
0.8092387233333334,0.8213818380575292
0.8111598499999999,0.8150031693941006
0.8691074000000001,0.8671186121911605
0.8587511566666667,0.8644335318979043
0.8515427633333332,0.8576418859125289
0.8434390066666667,0.8315991043286831
0.83479623,0.8401185152966518
0.82820111,0.8295388500675546
0.8217118533333333,0.8181737219587458
0.81474465,0.8176724354940316
0.8087736766666667,0.8179717193081619
0.8053404066666666,0.8132339084481139
0.8096384933333333,0.8096387869339813
0.8504224633333332,0.8504222715027209
0.8392844333333334,0.8321679645576844
0.8284946766666667,0.8368982737998641
0.82097486,0.824751606097139
0.8147067633333334,0.8147077671829884
0.80958373,0.8113867576738871
0.8123341366666667,0.8123343337194451
