True Resistance,Predicted Resistance
0.92606206,0.9598461537147978
0.9294818666666668,0.9292891846296986
0.9395080866666666,0.9395085098964012
0.9005948,0.9005944660814775
0.8913180533333332,0.897757711621753
0.8889302333333333,0.8926264791991008
0.8903217766666667,0.8941555292224115
0.8918933366666667,0.8918933337753887
0.8924487433333332,0.8930962948466301
0.8939748833333333,0.8939749277321879
0.8971262333333333,0.893724146883484
0.89840783,0.8971569414685502
0.9002578566666667,0.9008703175717082
0.9031917066666666,0.9031917032396638
0.90498652,0.9068095537521506
0.9076096966666668,0.90760999690147
0.9096232266666668,0.9096520729421954
0.9136180666666668,0.9074930331751504
0.914072,0.9140729708521522
0.9168679433333332,0.9227259379853315
0.9162652266666668,0.9462072194604606
0.91821131,0.9820882130373385
0.9229717266666668,0.9876958612134608
1.0028058333333332,1.0028019969471014
0.9033963633333334,0.902856899073652
0.89647298,0.9014490376800325
0.8934678166666666,0.8934681454959468
0.8932571933333333,0.894189942977177
0.8941018566666667,0.8937302959453084
0.8942086833333334,0.894478429020333
0.8946076533333334,0.8946076288534707
0.8983382599999999,0.895590079837045
0.8969128866666666,0.8969128938749343
0.8998909866666668,0.898023515982416
0.9000359033333333,0.8984949068991192
0.9017203366666668,0.9017203113558567
0.9044523333333332,0.9054818098889529
0.90563254,0.903364037712157
0.9066768266666668,0.9066777245218697
0.9073274833333334,0.9303802414741682
0.9079571833333334,0.9706740807251758
0.90574338,0.949968211093786
0.8969809833333333,0.8969837511728915
0.9120344833333331,0.9147842771211298
0.93695285,0.936951185320351
0.9062526833333332,0.906252328471183
0.8997660966666667,0.9018479974080056
0.8956356700000001,0.8981640866978983
0.89494541,0.8961022128349975
0.8958301033333333,0.8958300787077352
0.89485746,0.8960380816479978
0.89515626,0.8963233908561262
0.89685969,0.896859637548984
0.9006376033333333,0.8967440539264708
0.8994475033333333,0.897956036163661
0.8981771166666667,0.8976349959001705
0.8983003766666666,0.8983002730407581
0.8993148066666666,0.9034191425055181
0.89933991,0.9183171230765776
0.8989768333333333,0.8989772666671206
0.8992293166666666,0.9195691488373257
0.8985849600000001,0.9018506315108168
0.8958102,0.9103120420261398
0.8959756433333333,0.9200213800442771
0.8981332299999999,0.9030992078563895
0.9090511366666668,0.9090504609665692
0.9083553566666668,0.9083551834629162
0.90192398,0.9015498496866925
0.8959918099999999,0.8959920978883753
0.8951476066666667,0.8957714177726538
0.8961432433333333,0.89614319393504
0.8946080833333333,0.8945720384471014
0.8935270000000001,0.8955807786388157
0.89581278,0.8955921631815184
0.8970907933333333,0.8970906280588054
0.89611878,0.8980215516329388
0.8950617466666666,0.8942454997710316
0.8934648533333333,0.8939581578307196
0.8938005866666666,0.8895365180957233
0.8925887699999999,0.8925886929529062
0.89220299,0.8965348472783059
0.8909842833333333,0.8874937199761745
0.8871948733333334,0.8871958068531456
0.8834275366666666,0.8999790712999992
0.8851742966666667,0.8851752956289869
0.8865790233333333,0.8883359039989165
0.8969088533333333,0.8969080171028958
0.91108661,0.9110865700831565
0.90260081,0.9031019888202819
0.8966941199999999,0.8966942895294845
0.8961646833333333,0.8957174159063656
0.89625689,0.8962567589145956
0.8940444,0.8940444764372565
0.8921923166666667,0.8921923353824942
0.8927306500000001,0.8928296224292612
0.8923640933333333,0.8934963627953642
0.8914970966666667,0.8881772176338807
0.88991058,0.8899105869480947
0.88814545,0.8873802680371179
0.8877322099999999,0.8877318941167309
0.88594343,0.8851097406345912
0.88436455,0.8843644525849302
0.8822782,0.8821395259752653
0.87500573,0.8865944687352162
0.8711921266666667,0.8919510355222645
0.8734511433333334,0.8891652671729102
0.8744369133333334,0.8758576727854755
0.8788507066666666,0.8710477103809626
0.9135107533333334,0.9135103928439547
0.9029752833333332,0.9029752504580798
0.8975766766666666,0.9013244221149052
0.89618697,0.8961870339661445
0.89529963,0.8946112364172536
0.89245725,0.8916757678195999
0.8899301000000001,0.8899300875356765
0.88887025,0.8881870809236694
0.8895970900000001,0.8875559863908552
0.8868613833333333,0.8868613672268268
0.8852769033333333,0.8874889354716633
0.8811125333333333,0.8782415174687584
0.8792142633333333,0.8859174545098868
0.8775900533333334,0.8834016681313224
0.8750556433333333,0.8837846986282029
0.87122159,0.8773407548589177
0.8643220466666667,0.8838064642996356
0.86001582,0.860015931126298
0.8609046033333333,0.8612787925037799
0.8624042866666667,0.862405209144293
0.8741236766666667,0.8741235517299828
0.91784335,0.9107554819334033
0.90417298,0.9075808233655103
0.89698121,0.9027413249105491
0.8959484666666667,0.8959486502055528
0.8941140066666667,0.8941878384256778
0.8905320333333333,0.8905320342695465
0.8881352466666667,0.8886957703182836
0.88605162,0.8860515966730277
0.8828207733333334,0.8828654712102787
0.8810168466666667,0.8810169583549978
0.8775068066666666,0.8763679539322589
0.8739787033333334,0.8734688176866894
0.8718025399999999,0.87180260022895
0.8684826266666666,0.8684826493555283
0.86533159,0.8673710919691034
0.86162496,0.8654993460436928
0.85649607,0.8617450971790243
0.85211462,0.8644479550014195
0.85192438,0.8701520251711155
0.8531019566666667,0.8802292769790848
0.9069981066666668,0.9069958755222765
0.9042131733333334,0.9079091649802039
0.8968450166666667,0.8958682863723723
0.8947559500000001,0.8941816373215886
0.8924888366666667,0.892215920203574
0.88909076,0.8876637877290973
0.8854695366666667,0.8854693979202023
0.88143363,0.8822450276564117
0.8782078333333333,0.8782077825817068
0.8743784533333333,0.873674157983627
0.8702315533333334,0.8715223196743256
0.8661936433333334,0.8653199371362098
0.8626737566666667,0.8591213087471135
0.8582704333333333,0.854543357902353
0.8546168233333333,0.8533381703061127
0.8508656866666667,0.8567311806360157
0.8455846966666667,0.8647272225434554
0.8422101266666666,0.8647429346248154
0.8416728866666666,0.8826618259357174
0.8467429633333333,0.8425772705809472
0.9066074333333332,0.9066074143029026
0.89546114,0.8994732770962517
0.8918733066666668,0.8918734031572271
0.8894936666666666,0.8907642268644105
0.8863161366666666,0.8850398908519767
0.8806967666666666,0.8806990829045778
0.8763937666666667,0.8763933961895995
0.8723559266666666,0.8712591911607249
0.86746016,0.8674602346151636
0.8622832233333334,0.8566337004067002
0.85778792,0.8605628355114043
0.85352773,0.8535276464852387
0.8491552233333334,0.8463446346999343
0.8446648066666668,0.8385873487645386
0.84059065,0.8405914499093969
0.83534551,0.8605282853961845
0.8324069666666667,0.8392710942921676
0.83395193,0.845972827192741
0.8537633933333333,0.8537633539155045
0.8969924666666667,0.8969924035416437
0.8896501833333333,0.8920300107697846
0.8860149066666666,0.8861933725110678
0.88197202,0.8819721906358549
0.8754847233333333,0.8796762798670293
0.8707541433333332,0.8755864808243936
0.8658901566666667,0.86910109885883
0.8598916333333333,0.8598917716448614
0.8541142233333333,0.8545437654761041
0.8491600033333333,0.8466029591944487
0.84490761,0.8412439375065033
0.83962706,0.8361584249286286
0.8349204066666667,0.8386498028141268
0.82964801,0.8402949940521415
0.8255234,0.8459094993806908
0.82544493,0.8217806875761443
0.8339247933333334,0.825611135029288
0.8920767966666666,0.8920766351905677
0.8826773666666666,0.884800273828334
0.8777617200000001,0.8777618497354333
0.87044579,0.8743033850614201
0.8650892066666667,0.8692239591384061
0.8590849566666667,0.8545517296011923
0.8526059799999999,0.8502418075844218
0.8460038733333334,0.8424142443996124
0.8405315600000001,0.840531481628659
0.8353888233333334,0.8317646869767111
0.82978621,0.8194275140447334
0.82359583,0.8164643037871948
0.8191265600000001,0.8172580994864316
0.81499383,0.813708679362125
0.8241205733333333,0.8237964186714323
0.8802941566666667,0.8802940855094437
0.8716951266666667,0.8735541448644908
0.8640055266666666,0.8684395710781224
0.85853204,0.8585320097068025
0.8517215133333333,0.8542955514893212
0.8436435966666667,0.8436438334907924
0.8371030266666667,0.8371027364093868
0.8308343466666667,0.8295731102367524
0.8253974033333333,0.8253972120310566
0.8184161033333334,0.8135416385556935
0.8132395733333334,0.8132406935091852
0.8092387233333334,0.8187845630417968
0.8111598499999999,0.811160354863062
0.8691074000000001,0.8691074312645416
0.8587511566666667,0.8646394237697298
0.8515427633333332,0.8523047836429363
0.8434390066666667,0.8419062643546414
0.83479623,0.8405798368108753
0.82820111,0.8278999396513641
0.8217118533333333,0.8178671590833217
0.81474465,0.8131598937284055
0.8087736766666667,0.8102165355195488
0.8053404066666666,0.8085660540994872
0.8096384933333333,0.8096384988024725
0.8504224633333332,0.8504220929914108
0.8392844333333334,0.8392846795247866
0.8284946766666667,0.8300794589487506
0.82097486,0.8209750554276566
0.8147067633333334,0.8147066443445299
0.80958373,0.8095837523998325
0.8123341366666667,0.8090870213071297
