True Resistance,Predicted Resistance
0.9006376033333333,0.8980587260383048
0.8994475033333333,0.8967159819799947
0.8981771166666667,0.8984890927396729
0.8983003766666666,0.899843957500543
0.8993148066666666,0.8993146564548015
0.89933991,0.9001718058035341
0.8989768333333333,0.9024157483645886
0.8992293166666666,0.8992292518036141
0.8985849600000001,0.8957085026795829
0.8958102,0.8982921289838709
0.8959756433333333,0.8991476270923957
0.8981332299999999,0.9024739746352207
0.9090511366666668,0.9018619621942567
0.9083553566666668,0.9043157371984544
0.90192398,0.9024078571322701
0.8959918099999999,0.8956418452822525
0.8951476066666667,0.8953291687283793
0.8961432433333333,0.8939858962268807
0.8946080833333333,0.8946079104733092
0.8935270000000001,0.8944993219206266
0.89581278,0.8958472695361814
0.8970907933333333,0.8970906953127553
0.89611878,0.8947340887778635
0.8950617466666666,0.895061553057223
0.8934648533333333,0.8944693238641511
0.8938005866666666,0.8944285310459476
0.8925887699999999,0.8936270933308721
0.89220299,0.8903106311203325
0.8909842833333333,0.8918767150578651
0.8871948733333334,0.8929999026243934
0.8834275366666666,0.8834278711385465
0.8851742966666667,0.8869887553138908
0.8865790233333333,0.8885860613708499
0.8969088533333333,0.8969093681267425
0.91108661,0.9045720425347684
0.90260081,0.9015427850786258
0.8966941199999999,0.9000486771960101
0.8961646833333333,0.8962381759552992
0.89625689,0.8944499635265825
0.8940444,0.8942039286890033
0.8921923166666667,0.8921494356078667
0.8927306500000001,0.8948854881631517
0.8923640933333333,0.8919120214603119
0.8914970966666667,0.8911649133095758
0.88991058,0.892248542350393
0.88814545,0.8893209883509803
0.8877322099999999,0.8865608462977359
0.88594343,0.8859432086956563
0.88436455,0.8874093501476478
0.8822782,0.8822775971398075
0.87500573,0.8801406115411953
0.8711921266666667,0.8726191718714705
0.8734511433333334,0.8734514380140316
0.8744369133333334,0.8786889864241916
0.8788507066666666,0.8807581548176471
0.9135107533333334,0.9135094386583682
0.9029752833333332,0.9073703879042252
0.8975766766666666,0.9007404906758155
0.89618697,0.8956220175163334
0.89529963,0.8941162433502043
0.89245725,0.8920881385965158
0.8899301000000001,0.8894842632904856
0.88887025,0.8889440786809294
0.8895970900000001,0.8895970093106792
0.8868613833333333,0.8873366259442673
0.8852769033333333,0.8852768670817435
0.8811125333333333,0.8811128520442258
0.8792142633333333,0.8813772190653169
0.8775900533333334,0.8756924689109233
0.8750556433333333,0.8775614394744626
0.87122159,0.8743024589637525
0.8643220466666667,0.8694457479642964
0.86001582,0.8676016109011051
0.8609046033333333,0.8724537850521735
0.8624042866666667,0.8753826921263933
0.8741236766666667,0.8741260500655892
0.91784335,0.9126221292055309
0.90417298,0.90790982781572
0.89698121,0.896981619118663
0.8959484666666667,0.8954747815280458
0.8941140066666667,0.8939885590481846
0.8905320333333333,0.8909842762680487
0.8881352466666667,0.8898736419198262
0.88605162,0.886051572766133
0.8828207733333334,0.8824156406331392
0.8810168466666667,0.8830474751550995
0.8775068066666666,0.8765941637050514
0.8739787033333334,0.8739785236812077
0.8718025399999999,0.8771684607616278
0.8684826266666666,0.8684824875717488
0.86533159,0.8680722593005824
0.86162496,0.8662362094584687
0.85649607,0.8550076021209274
0.85211462,0.8521155971648928
0.85192438,0.8731433814643809
0.8531019566666667,0.8821696809831719
0.9069981066666668,0.9069936840286779
0.9042131733333334,0.906101856615399
0.8968450166666667,0.8962970152612091
0.8947559500000001,0.8940225904248538
0.8924888366666667,0.8924887368887325
0.88909076,0.8862439023934918
0.8854695366666667,0.8822540058018011
0.88143363,0.8790014720375737
0.8782078333333333,0.8772814277244176
0.8743784533333333,0.8743784730844717
0.8702315533333334,0.8729580119253395
0.8661936433333334,0.8685379239973393
0.8626737566666667,0.862861638838139
0.8582704333333333,0.8584602387731528
0.8546168233333333,0.8558869707478299
0.8508656866666667,0.8529963169200422
0.8455846966666667,0.8423137304077909
0.8422101266666666,0.8465872433323364
0.8416728866666666,0.855295768651721
0.8467429633333333,0.8788825089072394
0.9066074333333332,0.9086470138238955
0.89546114,0.8987620157784793
0.8918733066666668,0.8928519486723617
0.8894936666666666,0.8908788671259822
0.8863161366666666,0.8829633795877087
0.8806967666666666,0.8756477016459855
0.8763937666666667,0.8701739835172981
0.8723559266666666,0.8698631911043581
0.86746016,0.867879105787432
0.8622832233333334,0.8622829364148119
0.85778792,0.8600312126693999
0.85352773,0.8535277300922688
0.8491552233333334,0.8499369044594737
0.8446648066666668,0.8443851543602121
0.84059065,0.8405905654936279
0.83534551,0.8367679541110361
0.8324069666666667,0.832407644666977
0.83395193,0.8456091771686045
0.8537633933333333,0.8537640371556844
0.8969924666666667,0.8969924621892892
0.8896501833333333,0.891425965661676
0.8860149066666666,0.8856212360619186
0.88197202,0.8815065727356696
0.8754847233333333,0.875484688025748
0.8707541433333332,0.8698030705002081
0.8658901566666667,0.8658900726919073
0.8598916333333333,0.8646269748706873
0.8541142233333333,0.8617863659984577
0.8491600033333333,0.8526460458753227
0.84490761,0.8468231408510842
0.83962706,0.8365370795700037
0.8349204066666667,0.8349204634204455
0.82964801,0.8299599756926388
0.8255234,0.8242337314083312
0.82544493,0.8278105150057115
0.8339247933333334,0.8339247485094258
0.8920767966666666,0.890084435273914
0.8826773666666666,0.8835852936058731
0.8777617200000001,0.8752605284922824
0.87044579,0.8642777543797568
0.8650892066666667,0.8629045729320707
0.8590849566666667,0.8550910998486655
0.8526059799999999,0.8513766497611437
0.8460038733333334,0.8460037567787002
0.8405315600000001,0.8425038631972374
0.8353888233333334,0.8369937971248828
0.82978621,0.8297860177619735
0.82359583,0.8249602862762078
0.8191265600000001,0.8186908854258926
0.81499383,0.8149944104542832
0.8241205733333333,0.819273019580256
0.8802941566666667,0.8802939971599909
0.8716951266666667,0.8707185110766338
0.8640055266666666,0.8656295200517654
0.85853204,0.8563118629212878
0.8517215133333333,0.8523134781637182
0.8436435966666667,0.8436439358148572
0.8371030266666667,0.8391311124793648
0.8308343466666667,0.830833956809988
0.8253974033333333,0.8293203628285584
0.8184161033333334,0.8224969959860645
0.8132395733333334,0.8205585986404824
0.8092387233333334,0.8141646456625188
0.8111598499999999,0.8122922000604126
0.8691074000000001,0.8673223753523237
0.8587511566666667,0.8587517545491868
0.8515427633333332,0.8518992084903068
0.8434390066666667,0.8427431201565284
0.83479623,0.8376437570715042
0.82820111,0.8288674179232739
0.8217118533333333,0.8245021148977173
0.81474465,0.8201261611756238
0.8087736766666667,0.8167466494169505
0.8053404066666666,0.8135261000889742
0.8096384933333333,0.8096387160224717
0.8504224633333332,0.8504219623455463
0.8392844333333334,0.8429021352862461
0.8284946766666667,0.8284950126153368
0.82097486,0.8244333691773428
0.8147067633333334,0.8147072731458489
0.80958373,0.8121726229966224
0.8123341366666667,0.8123343956429757
