True Resistance,Predicted Resistance
0.9033963633333334,0.9021252682682913
0.89647298,0.899575275124333
0.8934678166666666,0.8987265889973957
0.8932571933333333,0.8964521942223654
0.8941018566666667,0.8941019061052389
0.8942086833333334,0.8929255796609711
0.8946076533333334,0.8934962723933451
0.8983382599999999,0.895726556333192
0.8969128866666666,0.8983067878841209
0.8998909866666668,0.9004959387735542
0.9000359033333333,0.9027715630886324
0.9017203366666668,0.903541534647572
0.9044523333333332,0.9066806766030319
0.90563254,0.9064507202181149
0.9066768266666668,0.9058579629457165
0.9073274833333334,0.9073276717420782
0.9079571833333334,0.9082303755360501
0.90574338,0.9127059922614966
0.8969809833333333,0.9185733399979845
0.9120344833333331,0.9282850931395943
0.93695285,0.9369515517014186
0.9062526833333332,0.9056027909371666
0.8997660966666667,0.9039630199200145
0.8956356700000001,0.8997370164518429
0.89494541,0.8995662401787345
0.8958301033333333,0.8956482592779461
0.89485746,0.8942379744597001
0.89515626,0.89395497392308
0.89685969,0.8953424198226015
0.9006376033333333,0.8981226188314374
0.8994475033333333,0.8974603237343749
0.8981771166666667,0.8987054949540985
0.8983003766666666,0.9005239747343322
0.8993148066666666,0.8981814638380455
0.89933991,0.8992748347784695
0.8989768333333333,0.9014220024010635
0.8992293166666666,0.8979066087673634
0.8985849600000001,0.8976872242843849
0.8958102,0.9021949079898336
0.8959756433333333,0.9027537822840541
0.8981332299999999,0.9044537926370899
0.9090511366666668,0.9034954065217017
0.9083553566666668,0.9064701598050189
0.90192398,0.9058682312177848
0.8959918099999999,0.8997739065387521
0.8951476066666667,0.899112581827244
0.8961432433333333,0.8952719745022295
0.8946080833333333,0.8939149197344177
0.8935270000000001,0.8935270251924151
0.89581278,0.8946882066133572
0.8970907933333333,0.8968485504283639
0.89611878,0.8961184374636613
0.8950617466666666,0.8937356915478145
0.8934648533333333,0.8934649294070287
0.8938005866666666,0.8934786575608414
0.8925887699999999,0.8925885536777494
0.89220299,0.8869790345118375
0.8909842833333333,0.8902973029253409
0.8871948733333334,0.8942878064515847
0.8834275366666666,0.8834280837978842
0.8851742966666667,0.8888526997905476
0.8865790233333333,0.8905239517669452
0.8969088533333333,0.8969092496728948
0.91108661,0.9074438997661061
0.90260081,0.9059848669684866
0.8966941199999999,0.9051305409899969
0.8961646833333333,0.9003810761247354
0.89625689,0.895715568444751
0.8940444,0.8937212977866671
0.8921923166666667,0.8918746561122041
0.8927306500000001,0.8940101974916225
0.8923640933333333,0.8915587005094948
0.8914970966666667,0.8906476480875388
0.88991058,0.8912237620559469
0.88814545,0.888878307971368
0.8877322099999999,0.8857005529650038
0.88594343,0.8823430233524402
0.88436455,0.8828649591467053
0.8822782,0.8755119026103299
0.87500573,0.8774334084945571
0.8711921266666667,0.8722391246688053
0.8734511433333334,0.8742203854020004
0.8744369133333334,0.8797969496913841
0.8788507066666666,0.8814681034129119
0.9135107533333334,0.913513553313068
0.9029752833333332,0.9111834906464451
0.8975766766666666,0.9057248076816673
0.89618697,0.8988275415142988
0.89529963,0.8948204365410181
0.89245725,0.892013805929964
0.8899301000000001,0.8901068338306445
0.88887025,0.8890901376848247
0.8895970900000001,0.8888786755695789
0.8868613833333333,0.8860198492112202
0.8852769033333333,0.883938665155278
0.8811125333333333,0.8822139826718964
0.8792142633333333,0.8804291499354004
0.8775900533333334,0.8727551493682612
0.8750556433333333,0.8732828306903061
0.87122159,0.8696108876465615
0.8643220466666667,0.8668636499376112
0.86001582,0.8661038864290864
0.8609046033333333,0.8672777406821204
0.8624042866666667,0.8687169934061731
0.8741236766666667,0.8741237253560329
0.91784335,0.9178391983148328
0.90417298,0.9113067198759764
0.89698121,0.90191093273127
0.8959484666666667,0.8978836955165731
0.8941140066666667,0.8949089873841901
0.8905320333333333,0.8911718323592784
0.8881352466666667,0.8902921450382125
0.88605162,0.8867717408805742
0.8828207733333334,0.8827264851039377
0.8810168466666667,0.8810170301591767
0.8775068066666666,0.8757665625396464
0.8739787033333334,0.873978414310517
0.8718025399999999,0.876398902605492
0.8684826266666666,0.8656146088076141
0.86533159,0.8653314881651958
0.86162496,0.8633834904962917
0.85649607,0.8548865929866947
0.85211462,0.8521150893325871
0.85192438,0.8606202004794894
0.8531019566666667,0.8625663172555262
0.9069981066666668,0.8642114916920676
0.9042131733333334,0.9094612863077465
0.8968450166666667,0.8965256247370628
0.8947559500000001,0.8945273155128179
0.8924888366666667,0.8923377745025801
0.88909076,0.8874904542930686
0.8854695366666667,0.8854692735029404
0.88143363,0.881106769618921
0.8782078333333333,0.8770759606603633
0.8743784533333333,0.8734217670115346
0.8702315533333334,0.8718536083545252
0.8661936433333334,0.8676167616371868
0.8626737566666667,0.8614990611711418
0.8582704333333333,0.8565853657492735
0.8546168233333333,0.8544086222736311
0.8508656866666667,0.8522338279916367
0.8455846966666667,0.8446956858966811
0.8422101266666666,0.8480112106753983
0.8416728866666666,0.8516389169880353
0.8467429633333333,0.858427606880459
0.9066074333333332,0.9107277585439336
0.89546114,0.9002051189407869
0.8918733066666668,0.8918078315559903
0.8894936666666666,0.8903084126287987
0.8863161366666666,0.8841742868534407
0.8806967666666666,0.878770184571599
0.8763937666666667,0.872664103150013
0.8723559266666666,0.8708922060632003
0.86746016,0.8678372796944315
0.8622832233333334,0.8599321738827307
0.85778792,0.8583029903652867
0.85352773,0.8518031939386187
0.8491552233333334,0.8483191312227735
0.8446648066666668,0.8436205971864404
0.84059065,0.8411095044563116
0.83534551,0.8399176927768257
0.8324069666666667,0.8398790595169384
0.83395193,0.8472969393283987
0.8537633933333333,0.8537625851710995
0.8969924666666667,0.8961783365203817
0.8896501833333333,0.889650382562076
0.8860149066666666,0.8854696519757235
0.88197202,0.8826641058226546
0.8754847233333333,0.8785223009850817
0.8707541433333332,0.8728504125318972
0.8658901566666667,0.8679577571033854
0.8598916333333333,0.864838675443746
0.8541142233333333,0.8600226296972633
0.8491600033333333,0.8506771549170629
0.84490761,0.8449075098476002
0.83962706,0.8343847265201659
0.8349204066666667,0.8335159328051973
0.82964801,0.8296482835973332
0.8255234,0.8292472170161189
0.82544493,0.8337903707053325
0.8339247933333334,0.8339252589782449
0.8920767966666666,0.88840257978332
0.8826773666666666,0.8829677789553076
0.8777617200000001,0.8772815809660941
0.87044579,0.8690628923714271
0.8650892066666667,0.866922321892538
0.8590849566666667,0.8590848730415183
0.8526059799999999,0.8544943318938192
0.8460038733333334,0.8460036202667978
0.8405315600000001,0.8401759775640417
0.8353888233333334,0.8334063480403017
0.82978621,0.8257498934006061
0.82359583,0.8242153517240892
0.8191265600000001,0.8210862308176456
0.81499383,0.8222649280608659
0.8241205733333333,0.8252284465586095
0.8802941566666667,0.8794008981968885
0.8716951266666667,0.8734422336100792
0.8640055266666666,0.8701269606462781
0.85853204,0.8606388056301197
0.8517215133333333,0.8564761143675925
0.8436435966666667,0.8482502183585932
0.8371030266666667,0.8393077775556993
0.8308343466666667,0.8265015532924759
0.8253974033333333,0.8250669797283436
0.8184161033333334,0.8184162022830193
0.8132395733333334,0.8176674517181844
0.8092387233333334,0.8141989001018228
0.8111598499999999,0.8153760661458904
0.8691074000000001,0.869107537831793
0.8587511566666667,0.8649446572532302
0.8515427633333332,0.8534988926271561
0.8434390066666667,0.8458472361113218
0.83479623,0.8400762323804867
0.82820111,0.8289536160405585
0.8217118533333333,0.8230699386203344
0.81474465,0.8170962160059834
0.8087736766666667,0.8138335616109207
0.8053404066666666,0.8116408620153048
0.8096384933333333,0.8096387764762536
0.8504224633333332,0.8504223146028482
0.8392844333333334,0.8453187903197109
0.8284946766666667,0.8284951500591112
0.82097486,0.8252345437284635
0.8147067633333334,0.8170282980653387
0.80958373,0.8095840735707279
0.8123341366666667,0.8106754288848228
