True Resistance,Predicted Resistance
0.8467429633333333,0.8467439322332697
0.9066074333333332,0.9066071079630257
0.89546114,0.8996091691984134
0.8918733066666668,0.8953355512301988
0.8894936666666666,0.891241416801029
0.8863161366666666,0.8856493719162725
0.8806967666666666,0.8816085924643698
0.8763937666666667,0.877593572617854
0.8723559266666666,0.8714142382642527
0.86746016,0.8655767686315183
0.8622832233333334,0.861986638197773
0.85778792,0.8533262982213409
0.85352773,0.8535274925369764
0.8491552233333334,0.8414966593200498
0.8446648066666668,0.8435379537358871
0.84059065,0.8429789484471768
0.83534551,0.8466665589476846
0.8324069666666667,0.8451407261436322
0.83395193,0.84207619433289
0.8537633933333333,0.842552199297923
0.8969924666666667,0.8969923954070921
0.8896501833333333,0.8927422388267595
0.8860149066666666,0.8860149726392873
0.88197202,0.8822037552805833
0.8754847233333333,0.8754847074191747
0.8707541433333332,0.870832711249022
0.8658901566666667,0.8667300925667305
0.8598916333333333,0.8604601391345156
0.8541142233333333,0.8541137437686918
0.8491600033333333,0.8430612870394374
0.84490761,0.8398105571975746
0.83962706,0.8289313178851991
0.8349204066666667,0.8320518437651656
0.82964801,0.8342295267978157
0.8255234,0.8248514429450332
0.82544493,0.8338751762615555
0.8339247933333334,0.8339248096791749
0.8920767966666666,0.8870959103347825
0.8826773666666666,0.8815093080321063
0.8777617200000001,0.8757068382077244
0.87044579,0.870008967565407
0.8650892066666667,0.8599100116201015
0.8590849566666667,0.8590844232183783
0.8526059799999999,0.85061592256303
0.8460038733333334,0.8404211048773207
0.8405315600000001,0.8411714196636508
0.8353888233333334,0.8349491210984149
0.82978621,0.8235774686922853
0.82359583,0.8218391576890132
0.8191265600000001,0.8149944100248848
0.81499383,0.8225305987461529
0.8241205733333333,0.82299719252216
0.8802941566666667,0.8802938475061931
0.8716951266666667,0.8721900310656812
0.8640055266666666,0.8662789154061671
0.85853204,0.8542722427682825
0.8517215133333333,0.8478826232639081
0.8436435966666667,0.8411393399117572
0.8371030266666667,0.8354213305735385
0.8308343466666667,0.8273515705414818
0.8253974033333333,0.8252496099417792
0.8184161033333334,0.8195030037189615
0.8132395733333334,0.813240040875329
0.8092387233333334,0.8147630044152285
0.8111598499999999,0.8111606854594462
0.8691074000000001,0.869107167592552
0.8587511566666667,0.8585609554959822
0.8515427633333332,0.8509520744504122
0.8434390066666667,0.8393573655620363
0.83479623,0.8367188559671709
0.82820111,0.8212638426414206
0.8217118533333333,0.822188716239363
0.81474465,0.8182580917725528
0.8087736766666667,0.8157828624586202
0.8053404066666666,0.8104353155887971
0.8096384933333333,0.8100950521685794
0.8504224633333332,0.85042262582136
0.8392844333333334,0.8392843455023444
0.8284946766666667,0.8291431481516877
0.82097486,0.8209758787012627
0.8147067633333334,0.8223512102913271
0.80958373,0.8143696024436968
0.8123341366666667,0.8123345083813168
