True Resistance,Predicted Resistance
0.9029752833333332,0.9121134879482088
0.8975766766666666,0.9059054557623633
0.89618697,0.8992483714119256
0.89529963,0.8952226280441024
0.89245725,0.8920083955708297
0.8899301000000001,0.8899300423832079
0.88887025,0.8887018198788149
0.8895970900000001,0.8883329849207786
0.8868613833333333,0.8854125597244493
0.8852769033333333,0.8830534070613273
0.8811125333333333,0.8826862507647838
0.8792142633333333,0.882077429683055
0.8775900533333334,0.8744463430317113
0.8750556433333333,0.8750556305406542
0.87122159,0.8700461352687107
0.8643220466666667,0.8656385970412933
0.86001582,0.8623117381273281
0.8609046033333333,0.860737501994045
0.8624042866666667,0.8637341767196817
0.8741236766666667,0.8741246162141518
0.91784335,0.9178425265237568
0.90417298,0.9124460104467823
0.89698121,0.9023767049844378
0.8959484666666667,0.8983352756826212
0.8941140066666667,0.8952129592226837
0.8905320333333333,0.8910108213741185
0.8881352466666667,0.8900416203155331
0.88605162,0.8860909613685044
0.8828207733333334,0.8828206644938487
0.8810168466666667,0.8810168569908239
0.8775068066666666,0.8737758329210629
0.8739787033333334,0.8716097858949854
0.8718025399999999,0.877318715366913
0.8684826266666666,0.8665836672747477
0.86533159,0.8659586007788864
0.86162496,0.8639992778619575
0.85649607,0.8564957527997845
0.85211462,0.8499868920951773
0.85192438,0.8519258488446662
0.8531019566666667,0.8675428527269202
0.9069981066666668,0.9069951613538876
0.9042131733333334,0.9105441312898628
0.8968450166666667,0.8971093818956788
0.8947559500000001,0.8947875458689335
0.8924888366666667,0.8923582467640785
0.88909076,0.8865619734788593
0.8854695366666667,0.8829732873036277
0.88143363,0.8796191155446779
0.8782078333333333,0.8761954877285734
0.8743784533333333,0.8714844674778691
0.8702315533333334,0.8692837223589304
0.8661936433333334,0.8661934919905322
0.8626737566666667,0.8611851562112487
0.8582704333333333,0.8572584048985478
0.8546168233333333,0.8550854169453546
0.8508656866666667,0.8527871642434378
0.8455846966666667,0.8427047056877705
0.8422101266666666,0.844601178616113
0.8416728866666666,0.8503967431243479
0.8467429633333333,0.877265477602666
0.9066074333333332,0.9124746920363201
0.89546114,0.9010476827367336
0.8918733066666668,0.8919562089967111
0.8894936666666666,0.8901919875943144
0.8863161366666666,0.8833355440796307
0.8806967666666666,0.876961723498855
0.8763937666666667,0.8708373891547919
0.8723559266666666,0.8691883255350402
0.86746016,0.8651076841491375
0.8622832233333334,0.8546885462295407
0.85778792,0.8561605332956751
0.85352773,0.8513895513673816
0.8491552233333334,0.8491551854060568
0.8446648066666668,0.8438660110383945
0.84059065,0.8402641699117004
0.83534551,0.8370161175061568
0.8324069666666667,0.8324073688455759
0.83395193,0.8449600302363083
0.8537633933333333,0.8537637198441591
0.8969924666666667,0.8969924768326606
0.8896501833333333,0.8896503264258665
0.8860149066666666,0.8850877523034043
0.88197202,0.8819719961221285
0.8754847233333333,0.8768495908632314
0.8707541433333332,0.8707542202725796
0.8658901566666667,0.866471073426306
0.8598916333333333,0.8616752071842446
0.8541142233333333,0.8541145134613612
0.8491600033333333,0.8490727979436724
0.84490761,0.844907550226374
0.83962706,0.8347572195210602
0.8349204066666667,0.833837869734414
0.82964801,0.8296480498907566
0.8255234,0.8262455586903212
0.82544493,0.8290994867812631
0.8339247933333334,0.8339250045276362
0.8920767966666666,0.8883936551420308
0.8826773666666666,0.8827512054429985
0.8777617200000001,0.8765245719358188
0.87044579,0.8682469245609229
0.8650892066666667,0.8658079913803254
0.8590849566666667,0.8590847520252556
0.8526059799999999,0.852719102893564
0.8460038733333334,0.8427196641367857
0.8405315600000001,0.8405313408185041
0.8353888233333334,0.8336446272278044
0.82978621,0.8258447472132583
0.82359583,0.8239744841314702
0.8191265600000001,0.8202377951036999
0.81499383,0.8212763362904874
0.8241205733333333,0.8241205320422754
0.8802941566666667,0.8793111337665364
0.8716951266666667,0.8728505805762099
0.8640055266666666,0.8692912900539319
0.85853204,0.8603407352990393
0.8517215133333333,0.8564285992340782
0.8436435966666667,0.8472289378557009
0.8371030266666667,0.8371030534895869
0.8308343466666667,0.8258133873427349
0.8253974033333333,0.824956857061473
0.8184161033333334,0.8184161442297772
0.8132395733333334,0.8175386755257501
0.8092387233333334,0.8138642938507196
0.8111598499999999,0.815528584742694
0.8691074000000001,0.8691074623321275
0.8587511566666667,0.8646338093797256
0.8515427633333332,0.8535054664947831
0.8434390066666667,0.8455393376521176
0.83479623,0.8394706881340193
0.82820111,0.8275934988596313
0.8217118533333333,0.821793590157056
0.81474465,0.8165471732976437
0.8087736766666667,0.8136923085656425
0.8053404066666666,0.8115603585042205
0.8096384933333333,0.8096387016538639
0.8504224633333332,0.850422383133394
0.8392844333333334,0.8451731333170994
0.8284946766666667,0.8284948802195571
0.82097486,0.8241198248514052
0.8147067633333334,0.8147068908974374
0.80958373,0.8095838691629533
0.8123341366666667,0.8106241671873663
