True Resistance,Predicted Resistance
0.89515626,0.8954305411841333
0.89685969,0.8968595577497311
0.9006376033333333,0.8964933406146253
0.8994475033333333,0.8974838283824781
0.8981771166666667,0.8974952533188382
0.8983003766666666,0.8983322324354605
0.8993148066666666,0.8993148220724237
0.89933991,0.9005587018490501
0.8989768333333333,0.8973168320360659
0.8992293166666666,0.8992291866741876
0.8985849600000001,0.8973176104032979
0.8958102,0.8987072691368702
0.8959756433333333,0.9012408643401902
0.8981332299999999,0.9024125900128394
0.9090511366666668,0.9043822653483184
0.9083553566666668,0.9083552354171681
0.90192398,0.9055237513221186
0.8959918099999999,0.9004277235786231
0.8951476066666667,0.899190286273532
0.8961432433333333,0.8956402515112946
0.8946080833333333,0.8941640261593125
0.8935270000000001,0.8942668643928471
0.89581278,0.8939757705100754
0.8970907933333333,0.8946241477533698
0.89611878,0.8966448436562845
0.8950617466666666,0.8950616365389866
0.8934648533333333,0.8947571700161939
0.8938005866666666,0.8922192008297674
0.8925887699999999,0.892653255066188
0.89220299,0.892038616089529
0.8909842833333333,0.8871633467365526
0.8871948733333334,0.8883993837851537
0.8834275366666666,0.8834281807123298
0.8851742966666667,0.8871571599232676
0.8865790233333333,0.8871567392572448
0.8969088533333333,0.8969089629289978
0.91108661,0.9088051484317965
0.90260081,0.905325146201212
0.8966941199999999,0.9039671546390929
0.8961646833333333,0.9005819782770129
0.89625689,0.8959315457389841
0.8940444,0.8940446519512972
0.8921923166666667,0.8924172009064002
0.8927306500000001,0.8917042968064566
0.8923640933333333,0.893034360709088
0.8914970966666667,0.8888938877904035
0.88991058,0.8917383077356399
0.88814545,0.8894611765088656
0.8877322099999999,0.8859743337176195
0.88594343,0.8859429715188819
0.88436455,0.8798879940521211
0.8822782,0.876836573365094
0.87500573,0.8783284805812308
0.8711921266666667,0.8753975036000298
0.8734511433333334,0.8754760624783597
0.8744369133333334,0.8787066511714957
0.8788507066666666,0.8830037759209913
0.9135107533333334,0.9135097344388265
0.9029752833333332,0.9083466018626037
0.8975766766666666,0.9045321534213462
0.89618697,0.9006847728836324
0.89529963,0.8952998132491305
0.89245725,0.8927954003787499
0.8899301000000001,0.8918904788559685
0.88887025,0.8889520493893753
0.8895970900000001,0.887622890781466
0.8868613833333333,0.8868615428458588
0.8852769033333333,0.8885777816788785
0.8811125333333333,0.8770012936112223
0.8792142633333333,0.8863129179428686
0.8775900533333334,0.8814227108341781
0.8750556433333333,0.8804909813230727
0.87122159,0.8721062476821226
0.8643220466666667,0.8712656197834733
0.86001582,0.8600164441936545
0.8609046033333333,0.8639270103761807
0.8624042866666667,0.8704950077821894
0.8741236766666667,0.8741233007730439
0.91784335,0.9120701804634844
0.90417298,0.9097728796128862
0.89698121,0.900751120889164
0.8959484666666667,0.8990883114556563
0.8941140066666667,0.8945967826044896
0.8905320333333333,0.8903335179760524
0.8881352466666667,0.8881350897833417
0.88605162,0.8868563513559138
0.8828207733333334,0.8837338835183002
0.8810168466666667,0.8813460707185607
0.8775068066666666,0.8775064811204343
0.8739787033333334,0.8746139266961754
0.8718025399999999,0.8718024409498664
0.8684826266666666,0.8679485744914606
0.86533159,0.8656099751588358
0.86162496,0.8634944889947509
0.85649607,0.8612402124539253
0.85211462,0.8562213888907405
0.85192438,0.8565842481771947
0.8531019566666667,0.8592451005596999
0.9069981066666668,0.858990730337636
0.9042131733333334,0.9057560468394493
0.8968450166666667,0.9036666895534736
0.8947559500000001,0.8983312723275003
0.8924888366666667,0.8924893423419767
0.88909076,0.8900128816305793
0.8854695366666667,0.8843665909885059
0.88143363,0.8840185412123724
0.8782078333333333,0.8745829494079758
0.8743784533333333,0.871802906706615
0.8702315533333334,0.8718227884249705
0.8661936433333334,0.8651884392272343
0.8626737566666667,0.8582714789516553
0.8582704333333333,0.8537191121651114
0.8546168233333333,0.8546166696323477
0.8508656866666667,0.858028213468571
0.8455846966666667,0.8573468919912496
0.8422101266666666,0.8480155713028358
0.8416728866666666,0.8501305670717471
0.8467429633333333,0.8467431206938788
0.9066074333333332,0.9040386139589888
0.89546114,0.9027442702985897
0.8918733066666668,0.9000687229673822
0.8894936666666666,0.8971327043272151
0.8863161366666666,0.8901005084005756
0.8806967666666666,0.8864018570849455
0.8763937666666667,0.8763925756817035
0.8723559266666666,0.8716971158515675
0.86746016,0.867460753621909
0.8622832233333334,0.8582854760338479
0.85778792,0.8620716021298604
0.85352773,0.853527775075837
0.8491552233333334,0.8459411697804045
0.8446648066666668,0.8395736307007388
0.84059065,0.8432394509555847
0.83534551,0.8462719112599081
0.8324069666666667,0.8384002916201774
0.83395193,0.8417553907788061
0.8537633933333333,0.844121770410014
0.8969924666666667,0.8969920031923844
0.8896501833333333,0.8947145169456661
0.8860149066666666,0.8886368663654588
0.88197202,0.8887898270812864
0.8754847233333333,0.8851138030642519
0.8707541433333332,0.8801573947255878
0.8658901566666667,0.8759232004032511
0.8598916333333333,0.8615091482455991
0.8541142233333333,0.8558594881489616
0.8491600033333333,0.8482288653790367
0.84490761,0.841118100329451
0.83962706,0.8353275752065809
0.8349204066666667,0.8363570781508407
0.82964801,0.8329359352067828
0.8255234,0.8329695070397211
0.82544493,0.83093686187187
0.8339247933333334,0.8339244634313699
0.8920767966666666,0.8823886847444147
0.8826773666666666,0.8823288175658676
0.8777617200000001,0.8800259624960057
0.87044579,0.8798281681672397
0.8650892066666667,0.8753099283669407
0.8590849566666667,0.8595992444061763
0.8526059799999999,0.861268923080221
0.8460038733333334,0.8512713055417864
0.8405315600000001,0.8477588287017145
0.8353888233333334,0.8353885029237441
0.82978621,0.8238430520847695
0.82359583,0.824359952329001
0.8191265600000001,0.8211255663932897
0.81499383,0.8149946961792368
0.8241205733333333,0.823250471573394
0.8802941566666667,0.8734210401468354
0.8716951266666667,0.8707361109107358
0.8640055266666666,0.8642798969715962
0.85853204,0.8603460639096799
0.8517215133333333,0.8655433719262193
0.8436435966666667,0.8566566953133958
0.8371030266666667,0.8317627534441041
0.8308343466666667,0.8401388537699304
0.8253974033333333,0.8321236421878278
0.8184161033333334,0.8255655233244338
0.8132395733333334,0.8293514606008502
0.8092387233333334,0.8223027808027683
0.8111598499999999,0.8150385613050188
0.8691074000000001,0.8691073635203889
0.8587511566666667,0.8672845936337352
0.8515427633333332,0.8607530754095107
0.8434390066666667,0.8392757452875574
0.83479623,0.8463510550332689
0.82820111,0.835244705976283
0.8217118533333333,0.8215660808268669
0.81474465,0.8197665206546915
0.8087736766666667,0.8196304034070927
0.8053404066666666,0.8139179779527123
0.8096384933333333,0.8096389491381858
0.8504224633333332,0.8527960949513246
0.8392844333333334,0.8392843610761872
0.8284946766666667,0.8433598564243372
0.82097486,0.8336006644959005
0.8147067633333334,0.8253026446367585
0.80958373,0.8095850857831894
0.8123341366666667,0.8135094785790615
