True Resistance,Predicted Resistance
0.9150529566666666,0.9126267709310437
0.91844124,0.9170602604402062
0.9216782766666668,0.9220589316626477
0.92542129,0.9232401349910622
0.92606206,0.9252558618243464
0.9294818666666668,0.9381586790887488
0.9395080866666666,0.9395080698992526
0.9005948,0.9005939745589124
0.8913180533333332,0.8957754949938589
0.8889302333333333,0.8917709266394204
0.8903217766666667,0.8894071170758163
0.8918933366666667,0.8891719827785197
0.8924487433333332,0.8914128780514976
0.8939748833333333,0.8938439357542546
0.8971262333333333,0.8949400162567549
0.89840783,0.8984220894576089
0.9002578566666667,0.9011059231220847
0.9031917066666666,0.902222800003226
0.90498652,0.9042247195117362
0.9076096966666668,0.906976109668605
0.9096232266666668,0.9088425283063652
0.9136180666666668,0.9101597332159718
0.914072,0.9139719620517271
0.9168679433333332,0.9195562228213618
0.9162652266666668,0.9162657218788519
0.91821131,0.9245903859573443
0.9229717266666668,0.9376626992006156
1.0028058333333332,0.9385323710638084
0.9033963633333334,0.9009770300560559
0.89647298,0.8965671579359038
0.8934678166666666,0.8950168180672503
0.8932571933333333,0.8932572367555319
0.8941018566666667,0.8923681280032385
0.8942086833333334,0.8932153985256888
0.8946076533333334,0.894607450850256
0.8983382599999999,0.8963056211461944
0.8969128866666666,0.8991457761509214
0.8998909866666668,0.9005980573168887
0.9000359033333333,0.9011953979086077
0.9017203366666668,0.9011962343508217
0.9044523333333332,0.904605834230044
0.90563254,0.9056566606930062
0.9066768266666668,0.9066768125488174
0.9073274833333334,0.9089302738755624
0.9079571833333334,0.9081676281918193
0.90574338,0.9115200451307637
0.8969809833333333,0.9177328185286678
0.9120344833333331,0.9279271097241522
0.93695285,0.9369512129705639
0.9062526833333332,0.9037897819420981
0.8997660966666667,0.9002256833018697
0.8956356700000001,0.896143719175195
0.89494541,0.8964927473975637
0.8958301033333333,0.8942043622479399
0.89485746,0.8945376598250909
0.89515626,0.8947603438673009
0.89685969,0.8962985723001097
0.9006376033333333,0.900637072201963
0.8994475033333333,0.8970525824639256
0.8981771166666667,0.8976249571222197
0.8983003766666666,0.8983006070337842
0.8993148066666666,0.8981240729252747
0.89933991,0.9003770388665752
0.8989768333333333,0.903074429845229
0.8992293166666666,0.9006302899725065
0.8985849600000001,0.8990149755060471
0.8958102,0.9021432546227048
0.8959756433333333,0.902463236489366
0.8981332299999999,0.9041173452781323
0.9090511366666668,0.9032119384608073
0.9083553566666668,0.9041161534687837
0.90192398,0.9025119360472881
0.8959918099999999,0.896154950893717
0.8951476066666667,0.8961130722476688
0.8961432433333333,0.8945293562010226
0.8946080833333333,0.8946078587411168
0.8935270000000001,0.8940738575972319
0.89581278,0.8954951151628916
0.8970907933333333,0.8980644701141552
0.89611878,0.8947564091606356
0.8950617466666666,0.8934623807797998
0.8934648533333333,0.8936048975059627
0.8938005866666666,0.8942050265796566
0.8925887699999999,0.894286115041896
0.89220299,0.8922026933536339
0.8909842833333333,0.893848606473066
0.8871948733333334,0.8958717526582639
0.8834275366666666,0.8834283809873553
0.8851742966666667,0.8880451484555072
0.8865790233333333,0.8894264107662669
0.8969088533333333,0.8969090874725256
0.91108661,0.9044717368862717
0.90260081,0.9019928499914376
0.8966941199999999,0.9016662282342406
0.8961646833333333,0.8974882143100062
0.89625689,0.8947516192243896
0.8940444,0.8940593360815988
0.8921923166666667,0.8909235127670369
0.8927306500000001,0.894502714145186
0.8923640933333333,0.8916457314478997
0.8914970966666667,0.8908675187056299
0.88991058,0.8914050544494302
0.88814545,0.8896150716304065
0.8877322099999999,0.8877321075293801
0.88594343,0.885859850081567
0.88436455,0.8885372783467161
0.8822782,0.8822777018751843
0.87500573,0.880766330097454
0.8711921266666667,0.8719557176089294
0.8734511433333334,0.8725021858329931
0.8744369133333334,0.8770098606643949
0.8788507066666666,0.8777577998524189
0.9135107533333334,0.9135092805310906
0.9029752833333332,0.9081414854578603
0.8975766766666666,0.9023802475812935
0.89618697,0.8961872313944366
0.89529963,0.8941380915630519
0.89245725,0.8914017057745763
0.8899301000000001,0.8881524885939778
0.88887025,0.8881658059756338
0.8895970900000001,0.8895969709614231
0.8868613833333333,0.8873141540125394
0.8852769033333333,0.8852767868815588
0.8811125333333333,0.8830866658047181
0.8792142633333333,0.8823039610770713
0.8775900533333334,0.8756274775238168
0.8750556433333333,0.8778953836115937
0.87122159,0.8747105570714995
0.8643220466666667,0.869886054190462
0.86001582,0.8662716548748486
0.8609046033333333,0.8627029305521329
0.8624042866666667,0.8624046816599176
0.8741236766666667,0.8681526191069282
0.91784335,0.9126893148445634
0.90417298,0.9085773333413858
0.89698121,0.8993053339821001
0.8959484666666667,0.8961086158081628
0.8941140066666667,0.8939383054257161
0.8905320333333333,0.8903559849287253
0.8881352466666667,0.8881354787654111
0.88605162,0.8854666624393336
0.8828207733333334,0.8828363205808579
0.8810168466666667,0.883206950172848
0.8775068066666666,0.8754950761596821
0.8739787033333334,0.8720841633242327
0.8718025399999999,0.8776792888557634
0.8684826266666666,0.8678839735998792
0.86533159,0.8684238811666506
0.86162496,0.8669633330619115
0.85649607,0.8564960164707612
0.85211462,0.8519504591581145
0.85192438,0.8546686937890664
0.8531019566666667,0.8550311143066982
0.9069981066666668,0.8546331358966657
0.9042131733333334,0.9069625012679366
0.8968450166666667,0.8966543146273479
0.8947559500000001,0.894193192680835
0.8924888366666667,0.8920185495164256
0.88909076,0.8860111523209908
0.8854695366666667,0.8823415218048256
0.88143363,0.8797438969387115
0.8782078333333333,0.8783802731435952
0.8743784533333333,0.8743831502412495
0.8702315533333334,0.8715000732059607
0.8661936433333334,0.8661937101098183
0.8626737566666667,0.8616061068645182
0.8582704333333333,0.8582703517707331
0.8546168233333333,0.8563614761591287
0.8508656866666667,0.8538689802729896
0.8455846966666667,0.8433423428425163
0.8422101266666666,0.8441232432518059
0.8416728866666666,0.8449925488941393
0.8467429633333333,0.8467431182376275
0.9066074333333332,0.909060117862506
0.89546114,0.8994969507657311
0.8918733066666668,0.8929145968201432
0.8894936666666666,0.8907693202567449
0.8863161366666666,0.8833868944474895
0.8806967666666666,0.8769295904500416
0.8763937666666667,0.8720603251726844
0.8723559266666666,0.8723555554423973
0.86746016,0.8682482063455714
0.8622832233333334,0.8593264772160504
0.85778792,0.8576566076010425
0.85352773,0.8517990613837696
0.8491552233333334,0.8494100053570578
0.8446648066666668,0.8444571421896451
0.84059065,0.8408725522759283
0.83534551,0.8375873875746985
0.8324069666666667,0.8324075427043756
0.83395193,0.8382867793653173
0.8537633933333333,0.840633479938037
0.8969924666666667,0.8969924753992783
0.8896501833333333,0.8914062123629857
0.8860149066666666,0.8860148056928933
0.88197202,0.88211129105027
0.8754847233333333,0.8768035978282441
0.8707541433333332,0.8717090489422346
0.8658901566666667,0.8676160694068118
0.8598916333333333,0.8646527972263072
0.8541142233333333,0.8594162061096546
0.8491600033333333,0.8504110376088972
0.84490761,0.8449075452808961
0.83962706,0.8349384170650205
0.8349204066666667,0.8340390494780895
0.82964801,0.8296480440694427
0.8255234,0.8248141640574469
0.82544493,0.8284613422093272
0.8339247933333334,0.8339240390184354
0.8920767966666666,0.8900345758443132
0.8826773666666666,0.8837111266362155
0.8777617200000001,0.8766649318708675
0.87044579,0.8679532923494496
0.8650892066666667,0.8650892852424313
0.8590849566666667,0.8562199905279843
0.8526059799999999,0.8516203963535807
0.8460038733333334,0.8460033264406639
0.8405315600000001,0.8402074542349777
0.8353888233333334,0.8336844796787043
0.82978621,0.8262340477892004
0.82359583,0.8236018893431845
0.8191265600000001,0.8181119392825739
0.81499383,0.8149945932410342
0.8241205733333333,0.8196993633371199
0.8802941566666667,0.8800816666703427
0.8716951266666667,0.8728965693047849
0.8640055266666666,0.8690801538364666
0.85853204,0.8588081315949829
0.8517215133333333,0.8537864995956842
0.8436435966666667,0.8436441224830041
0.8371030266666667,0.8383625499360463
0.8308343466666667,0.8261887374113434
0.8253974033333333,0.8253974189992997
0.8184161033333334,0.8193837906984752
0.8132395733333334,0.8180642069007159
0.8092387233333334,0.8132598941014281
0.8111598499999999,0.8120760070699466
0.8691074000000001,0.86910757584887
0.8587511566666667,0.8642692536696401
0.8515427633333332,0.8529874136913401
0.8434390066666667,0.8430754444745145
0.83479623,0.8377324447212341
0.82820111,0.8278061299632647
0.8217118533333333,0.8220753915942998
0.81474465,0.81707141551844
0.8087736766666667,0.814440296612057
0.8053404066666666,0.812054155423898
0.8096384933333333,0.8096386092888513
0.8504224633333332,0.8504221182908622
0.8392844333333334,0.8432309482352014
0.8284946766666667,0.8284950286395829
0.82097486,0.8241632540012558
0.8147067633333334,0.8147070630241081
0.80958373,0.8095840573509924
0.8123341366666667,0.810992129062103
