True Resistance,Predicted Resistance
0.8934678166666666,0.8934677281717625
0.8932571933333333,0.8835477526512996
0.8941018566666667,0.8941015155535516
0.8942086833333334,0.8838456457767656
0.8946076533333334,0.8899383634153296
0.8983382599999999,0.8878063249700618
0.8969128866666666,0.8868929872858431
0.8998909866666668,0.886354710253635
0.9000359033333333,0.8949207712012822
0.9017203366666668,0.8718524079713051
0.9044523333333332,0.8935115854838368
0.90563254,0.9056324552435839
0.9066768266666668,0.9066768276680075
0.9073274833333334,0.90732719712401
0.9079571833333334,0.882315345823458
0.90574338,0.8966306345440287
0.8969809833333333,0.913685715080623
0.9120344833333331,0.8967042673815993
0.93695285,0.8871784233160802
0.9062526833333332,0.8916032271067688
0.8997660966666667,0.8686863508714382
0.8956356700000001,0.8936325846810272
0.89494541,0.8894947883995487
0.8958301033333333,0.8958301098798263
0.89485746,0.8958799134675183
0.89515626,0.8951559850488527
0.89685969,0.8911999538565148
0.9006376033333333,0.8940597850130316
0.8994475033333333,0.8903024216713437
0.8981771166666667,0.8981770214536602
0.8983003766666666,0.8842443067302931
0.8993148066666666,0.8993146073381868
0.89933991,0.8882793326928541
0.8989768333333333,0.890228113533425
0.8992293166666666,0.9065821762279606
0.8985849600000001,0.8946687508293758
0.8958102,0.8973202209749707
0.8959756433333333,0.8959755865420641
0.8981332299999999,0.9047860786069433
0.9090511366666668,0.9090508677838278
0.9083553566666668,0.8609774679219929
0.90192398,0.8786437028267055
0.8959918099999999,0.8807242217688594
0.8951476066666667,0.8951471003572065
0.8961432433333333,0.8404407580855842
0.8946080833333333,0.8575682232857531
0.8935270000000001,0.8564238122896761
0.89581278,0.8958127117548143
0.8970907933333333,0.8970907795321895
0.89611878,0.8934912081073508
0.8950617466666666,0.8525168084929731
0.8934648533333333,0.8911290874074924
0.8938005866666666,0.8905814151723034
0.8925887699999999,0.893076612997045
0.89220299,0.8574603625359617
0.8909842833333333,0.8903065414666305
0.8871948733333334,0.8856830472317414
0.8834275366666666,0.9000180335646584
0.8851742966666667,0.903101528783513
0.8865790233333333,0.8966306352296551
0.8969088533333333,0.911217850696053
0.91108661,0.8639217526383203
0.90260081,0.8824091697959645
0.8966941199999999,0.8639217524289228
0.8961646833333333,0.8234888186041398
0.89625689,0.896256026670073
0.8940444,0.8684112148911491
0.8921923166666667,0.8877433687516046
0.8927306500000001,0.8927302001522974
0.8923640933333333,0.8690612735546058
0.8914970966666667,0.8592135486231387
0.88991058,0.8966540728933903
0.88814545,0.888366580090673
0.8877322099999999,0.8877318079204674
0.88594343,0.8859435058915832
0.88436455,0.8843645827426758
0.8822782,0.8822783316170342
0.87500573,0.8725504768402986
0.8711921266666667,0.9050886285814997
0.8734511433333334,0.906496154014794
0.8744369133333334,0.8947018320086639
0.8788507066666666,0.91389656538407
0.9135107533333334,0.832789909945933
0.9029752833333332,0.8239576028760707
0.8975766766666666,0.8340428260529337
0.89618697,0.8961864466057307
0.89529963,0.8485948330917039
0.89245725,0.8577976977403096
0.8899301000000001,0.8899295406853968
0.88887025,0.8466273065699496
0.8895970900000001,0.889596606804187
0.8868613833333333,0.8909051900481905
0.8852769033333333,0.8852765351748499
0.8811125333333333,0.8811122067765222
0.8792142633333333,0.8792141870685384
0.8775900533333334,0.8401432333590071
0.8750556433333333,0.8750557839010097
0.87122159,0.8874407067338145
0.8643220466666667,0.8948635251834006
0.86001582,0.8600158642144959
0.8609046033333333,0.8818078859742766
0.8624042866666667,0.9067829757158344
0.8741236766666667,0.8741240249402824
0.91784335,0.8595877902499921
0.90417298,0.9041728022115955
0.89698121,0.9001899322814454
0.8959484666666667,0.8947105916099695
0.8941140066666667,0.8941136710911229
0.8905320333333333,0.8905310048806562
0.8881352466666667,0.8881348500208414
0.88605162,0.8225324430683322
0.8828207733333334,0.8828203687869315
0.8810168466666667,0.8602570915377895
0.8775068066666666,0.8775069755255205
0.8739787033333334,0.8399436609376268
0.8718025399999999,0.8718023458100885
0.8684826266666666,0.8962754632919678
0.86533159,0.8762977903925607
0.86162496,0.8385093491357204
0.85649607,0.894826878935218
0.85211462,0.8806289182184511
0.85192438,0.8484657717375279
0.8531019566666667,0.8845918348502866
0.9069981066666668,0.906997977648237
0.9042131733333334,0.9042128605420047
0.8968450166666667,0.810774851800836
0.8947559500000001,0.8725897618541446
0.8924888366666667,0.8790697622170878
0.88909076,0.8609096929035394
0.8854695366666667,0.8854695303491357
0.88143363,0.8120757633455227
0.8782078333333333,0.8558772032644695
0.8743784533333333,0.8743779762768791
0.8702315533333334,0.8749366546442539
0.8661936433333334,0.882339622688968
0.8626737566666667,0.8837608185375829
0.8582704333333333,0.8787808881742463
0.8546168233333333,0.8958529506265179
0.8508656866666667,0.8508661255183216
0.8455846966666667,0.8782032226676244
0.8422101266666666,0.8866088360774445
0.8416728866666666,0.8838478804837412
0.8467429633333333,0.8467432447785838
0.9066074333333332,0.8574388721788144
0.89546114,0.8954606622450939
0.8918733066666668,0.8476603569755965
0.8894936666666666,0.8868866901524043
0.8863161366666666,0.8863158423743284
0.8806967666666666,0.8806964259362565
0.8763937666666667,0.819396087715969
0.8723559266666666,0.8723557699951453
0.86746016,0.8593430048445739
0.8622832233333334,0.8934850552781841
0.85778792,0.8577882217060622
0.85352773,0.8535282353914578
0.8491552233333334,0.8268559813213251
0.8446648066666668,0.8799558038534314
0.84059065,0.8925226315452638
0.83534551,0.8679326606868468
0.8324069666666667,0.8324076095836165
0.83395193,0.8876360846744005
0.8537633933333333,0.8834892268783543
0.8969924666666667,0.896991993324575
0.8896501833333333,0.8896500357859626
0.8860149066666666,0.8454878598967769
0.88197202,0.8819720170142881
0.8754847233333333,0.8344812803352549
0.8707541433333332,0.8282485858681428
0.8658901566666667,0.8658900515744071
0.8598916333333333,0.9029179736339643
0.8541142233333333,0.8100651213088041
0.8491600033333333,0.8757865391474874
0.84490761,0.8449080225355781
0.83962706,0.829394673338734
0.8349204066666667,0.8461653879570064
0.82964801,0.829648635658954
0.8255234,0.8520431061214406
0.82544493,0.8967158103896058
0.8339247933333334,0.8677351507525538
0.8920767966666666,0.8399734141597783
0.8826773666666666,0.8826771768008917
0.8777617200000001,0.8777613618371578
0.87044579,0.8704457373379908
0.8650892066666667,0.8878314720441884
0.8590849566666667,0.899859131413729
0.8526059799999999,0.8369417152669906
0.8460038733333334,0.8843107779155972
0.8405315600000001,0.8312004898138927
0.8353888233333334,0.8353891624927363
0.82978621,0.8471369369938513
0.82359583,0.8864710923413565
0.8191265600000001,0.8836618192469133
0.81499383,0.8624281930645952
0.8241205733333333,0.8241211858420161
0.8802941566666667,0.8802939908201397
0.8716951266666667,0.8801812181963095
0.8640055266666666,0.864005717845993
0.85853204,0.8585322748332765
0.8517215133333333,0.8486492292227538
0.8436435966666667,0.8436435656165384
0.8371030266666667,0.837102797014932
0.8308343466666667,0.9020810444760214
0.8253974033333333,0.825397747623266
0.8184161033333334,0.818416156780351
0.8132395733333334,0.813240325236849
0.8092387233333334,0.809239415889701
0.8111598499999999,0.8111605578695703
0.8691074000000001,0.8691074613214917
0.8587511566666667,0.8587512646341813
0.8515427633333332,0.8823939387357457
0.8434390066666667,0.8391254491132532
0.83479623,0.8347967064426793
0.82820111,0.8282014628732072
0.8217118533333333,0.8217122843239905
0.81474465,0.8264947823984878
0.8087736766666667,0.8087740070201229
0.8053404066666666,0.8053409948181389
0.8096384933333333,0.8708589896388294
0.8504224633333332,0.8398895613930567
0.8392844333333334,0.8392845863182107
0.8284946766666667,0.8284951982922136
0.82097486,0.8921267806763671
0.8147067633333334,0.8972437490611416
0.80958373,0.8095841171200474
0.8123341366666667,0.8123346652888744
