True Resistance,Predicted Resistance
0.9120344833333331,0.9194690380883603
0.93695285,0.936952587727486
0.9062526833333332,0.9062525487389563
0.8997660966666667,0.9003885509180909
0.8956356700000001,0.8955202659056957
0.89494541,0.8949454850695178
0.8958301033333333,0.8945391411372351
0.89485746,0.8948574017778586
0.89515626,0.895165911950474
0.89685969,0.8978841066061007
0.9006376033333333,0.9006373234601543
0.8994475033333333,0.8994475498535306
0.8981771166666667,0.898177164238967
0.8983003766666666,0.898300072609132
0.8993148066666666,0.8960905646232162
0.89933991,0.8888530504140646
0.8989768333333333,0.8756030293220777
0.8992293166666666,0.901483823820749
0.8985849600000001,0.8876205188781457
0.8958102,0.888133098273233
0.8959756433333333,0.884637125772545
0.8981332299999999,0.8981341607838473
0.9090511366666668,0.9188149881677534
0.9083553566666668,0.9083553410288103
0.90192398,0.9043247989791788
0.8959918099999999,0.8959919595655387
0.8951476066666667,0.8959016658388683
0.8961432433333333,0.8948750744675266
0.8946080833333333,0.8946080381878769
0.8935270000000001,0.8935271565595988
0.89581278,0.89581283307451
0.8970907933333333,0.897035069749791
0.89611878,0.8993112952200552
0.8950617466666666,0.8954123169808781
0.8934648533333333,0.8928705697017997
0.8938005866666666,0.8869780172607903
0.8925887699999999,0.8925876458659509
0.89220299,0.8853206982993554
0.8909842833333333,0.8648432104712519
0.8871948733333334,0.8652365709727372
0.8834275366666666,0.8819824316425401
0.8851742966666667,0.879299256394886
0.8865790233333333,0.8880739259525333
0.8969088533333333,0.908557540811063
0.91108661,0.9110859658887707
0.90260081,0.9015156194083103
0.8966941199999999,0.8966946588332918
0.8961646833333333,0.8965579979843206
0.89625689,0.8962567381716743
0.8940444,0.894229383317553
0.8921923166666667,0.8921924323232087
0.8927306500000001,0.8938301836599453
0.8923640933333333,0.8943568825619632
0.8914970966666667,0.8912688757920469
0.88991058,0.8899108592189872
0.88814545,0.8881446490143823
0.8877322099999999,0.8783032488601853
0.88594343,0.8814386847061789
0.88436455,0.8614772357654434
0.8822782,0.8579191084189658
0.87500573,0.8593026072082519
0.8711921266666667,0.8757840273108752
0.8734511433333334,0.8765885006446793
0.8744369133333334,0.8788771592083792
0.8788507066666666,0.8909792598478169
0.9135107533333334,0.9109714393195594
0.9029752833333332,0.9029758131810142
0.8975766766666666,0.8991889671982606
0.89618697,0.8961870185353445
0.89529963,0.8952995296895648
0.89245725,0.892702326074717
0.8899301000000001,0.8899303554170197
0.88887025,0.8875518081616142
0.8895970900000001,0.8895961711198807
0.8868613833333333,0.8868613396629577
0.8852769033333333,0.8852763156551477
0.8811125333333333,0.8750350576378683
0.8792142633333333,0.8713839186149479
0.8775900533333334,0.8726149212667604
0.8750556433333333,0.8702282040484433
0.87122159,0.8624012395711684
0.8643220466666667,0.8516062158302097
0.86001582,0.8543965292454868
0.8609046033333333,0.8609050822268225
0.8624042866666667,0.8780626076648826
0.8741236766666667,0.8741242899995476
0.91784335,0.9178426745126907
0.90417298,0.9110310113109928
0.89698121,0.896981636885424
0.8959484666666667,0.8964276350002276
0.8941140066666667,0.8941137502247779
0.8905320333333333,0.8905320393445367
0.8881352466666667,0.8849477761105277
0.88605162,0.8828647729945897
0.8828207733333334,0.882820277855064
0.8810168466666667,0.8715638908159952
0.8775068066666666,0.8776828194984805
0.8739787033333334,0.8768547195370625
0.8718025399999999,0.8718006422555401
0.8684826266666666,0.8553843504618035
0.86533159,0.8537966403598528
0.86162496,0.8616244144644424
0.85649607,0.8637706017332027
0.85211462,0.8574531461066391
0.85192438,0.8471930152993759
0.8531019566666667,0.8654014214160003
0.9069981066666668,0.8806642569311125
0.9042131733333334,0.9042134765768407
0.8968450166666667,0.9049200653252845
0.8947559500000001,0.8976567075829278
0.8924888366666667,0.8915862082015537
0.88909076,0.8859640242781992
0.8854695366666667,0.8810768467189988
0.88143363,0.8814330774035752
0.8782078333333333,0.8666031903318987
0.8743784533333333,0.8499437683708708
0.8702315533333334,0.8558072743955747
0.8661936433333334,0.8618446595411494
0.8626737566666667,0.862673990242057
0.8582704333333333,0.8715895313049044
0.8546168233333333,0.8418873249997486
0.8508656866666667,0.8508661498881479
0.8455846966666667,0.870687492429484
0.8422101266666666,0.8547746276287357
0.8416728866666666,0.841674391300946
0.8467429633333333,0.8467436041101754
0.9066074333333332,0.9066071160453136
0.89546114,0.9011994697533899
0.8918733066666668,0.8991224774122084
0.8894936666666666,0.8938277994014642
0.8863161366666666,0.8863156006676605
0.8806967666666666,0.880696361830564
0.8763937666666667,0.866248235451435
0.8723559266666666,0.8647363423300696
0.86746016,0.867457727735368
0.8622832233333334,0.8374310869180109
0.85778792,0.8521037836982746
0.85352773,0.8547466827866901
0.8491552233333334,0.8538346037595885
0.8446648066666668,0.8630276033641604
0.84059065,0.8405927956346965
0.83534551,0.8545264224168938
0.8324069666666667,0.8629559831274773
0.83395193,0.8530827284321345
0.8537633933333333,0.8423814032901565
0.8969924666666667,0.8969927615891976
0.8896501833333333,0.8956761875029048
0.8860149066666666,0.8860144320099874
0.88197202,0.8797743599143821
0.8754847233333333,0.8642941536979157
0.8707541433333332,0.8528013005680912
0.8658901566666667,0.8556388269500995
0.8598916333333333,0.8475157605821925
0.8541142233333333,0.8370460472195139
0.8491600033333333,0.8261970252831391
0.84490761,0.844906962956767
0.83962706,0.8396280389365354
0.8349204066666667,0.8530179786011991
0.82964801,0.8674362797242801
0.8255234,0.8553071840886616
0.82544493,0.8459692659780995
0.8339247933333334,0.8605933693075982
0.8920767966666666,0.8920752657764808
0.8826773666666666,0.8834045176075345
0.8777617200000001,0.8742302851515165
0.87044579,0.8768059931350709
0.8650892066666667,0.8493648626072722
0.8590849566666667,0.839469514400318
0.8526059799999999,0.8426806715405449
0.8460038733333334,0.8460044385743747
0.8405315600000001,0.8458140345449274
0.8353888233333334,0.8229663207793821
0.82978621,0.8391402174774945
0.82359583,0.844172404797059
0.8191265600000001,0.8496027120586365
0.81499383,0.8690988793262978
0.8241205733333333,0.8591288300936918
0.8802941566666667,0.8771533633978736
0.8716951266666667,0.8743482051858144
0.8640055266666666,0.8640051259209485
0.85853204,0.8548717134819654
0.8517215133333333,0.8517213793725982
0.8436435966666667,0.8390395540256195
0.8371030266666667,0.8371031081460012
0.8308343466666667,0.8531738617327782
0.8253974033333333,0.8424008964939987
0.8184161033333334,0.8184191705520437
0.8132395733333334,0.8374087982280451
0.8092387233333334,0.8546126784122493
0.8111598499999999,0.8583171639443238
0.8691074000000001,0.8691079181100726
0.8587511566666667,0.8682311776695643
0.8515427633333332,0.8760315750643769
0.8434390066666667,0.8434394350247542
0.83479623,0.8522454727084271
0.82820111,0.8282024665318838
0.8217118533333333,0.837811890384623
0.81474465,0.8454546550514688
0.8087736766666667,0.8515179532366883
0.8053404066666666,0.8204375353141701
0.8096384933333333,0.8484165566116286
0.8504224633333332,0.878665631513904
0.8392844333333334,0.8392854731187825
0.8284946766666667,0.8547694133338172
0.82097486,0.8507313511022867
0.8147067633333334,0.8525356531877382
0.80958373,0.8451078108790084
0.8123341366666667,0.8478359765720382
