True Resistance,Predicted Resistance
0.9162652266666668,0.9155564596571375
0.91821131,0.9190335461988334
0.9229717266666668,0.9229733972484496
1.0028058333333332,0.9254521609232198
0.9033963633333334,0.9009192319905909
0.89647298,0.8966712676979403
0.8934678166666666,0.8951731769514565
0.8932571933333333,0.8932572449733002
0.8941018566666667,0.892496941176774
0.8942086833333334,0.8929683455704842
0.8946076533333334,0.8937522190402043
0.8983382599999999,0.8961878641459166
0.8969128866666666,0.8981170597307284
0.8998909866666668,0.9001628372393716
0.9000359033333333,0.9016276882893967
0.9017203366666668,0.9017203699902137
0.9044523333333332,0.9049235015286602
0.90563254,0.906038467412338
0.9066768266666668,0.9055930167139283
0.9073274833333334,0.9073274644144456
0.9079571833333334,0.9046441658810216
0.90574338,0.9057437472105696
0.8969809833333333,0.9108827080096674
0.9120344833333331,0.9213063902197195
0.93695285,0.9369512492018679
0.9062526833333332,0.9036397751507961
0.8997660966666667,0.9001838896947145
0.8956356700000001,0.8959570760895338
0.89494541,0.8958736601491547
0.8958301033333333,0.8938747842320004
0.89485746,0.8942998958151503
0.89515626,0.8951319549433006
0.89685969,0.8968595790939293
0.9006376033333333,0.898208015989046
0.8994475033333333,0.8962284971319743
0.8981771166666667,0.8976638020050532
0.8983003766666666,0.8994323936755251
0.8993148066666666,0.898163854497541
0.89933991,0.8988632343376697
0.8989768333333333,0.9011199449224337
0.8992293166666666,0.897274744591386
0.8985849600000001,0.8944962642628761
0.8958102,0.8974346720607961
0.8959756433333333,0.8981258265629193
0.8981332299999999,0.9017758520593564
0.9090511366666668,0.9012818986233251
0.9083553566666668,0.9039577635588746
0.90192398,0.9024043247336212
0.8959918099999999,0.8959874055407416
0.8951476066666667,0.8955475304257003
0.8961432433333333,0.8942172397224512
0.8946080833333333,0.894608012556269
0.8935270000000001,0.894862660157904
0.89581278,0.8960091812588079
0.8970907933333333,0.8970907190423847
0.89611878,0.8939506058419469
0.8950617466666666,0.8925789849841224
0.8934648533333333,0.8931315519421578
0.8938005866666666,0.8938004100129606
0.8925887699999999,0.8910102548099148
0.89220299,0.8870926505312601
0.8909842833333333,0.8892615060184293
0.8871948733333334,0.8915258413903742
0.8834275366666666,0.8825329637065715
0.8851742966666667,0.8851744188221853
0.8865790233333333,0.8873662833541606
0.8969088533333333,0.8969091410907687
0.91108661,0.9043095972566735
0.90260081,0.9018811835667758
0.8966941199999999,0.9011150834257139
0.8961646833333333,0.8961649136151817
0.89625689,0.8946277286995026
0.8940444,0.8943081595871071
0.8921923166666667,0.8929365227235087
0.8927306500000001,0.8951493792636798
0.8923640933333333,0.8921502605120754
0.8914970966666667,0.889670456505794
0.88991058,0.8899106109751839
0.88814545,0.8877060633156324
0.8877322099999999,0.8835784838816094
0.88594343,0.8809274729693672
0.88436455,0.8843642449814546
0.8822782,0.8748105836070034
0.87500573,0.8750057921933357
0.8711921266666667,0.8677153990598191
0.8734511433333334,0.8705113501829181
0.8744369133333334,0.8769700631501725
0.8788507066666666,0.8803309596872686
0.9135107533333334,0.9135098248515725
0.9029752833333332,0.9079760041792826
0.8975766766666666,0.9019017881339475
0.89618697,0.8965672669855042
0.89529963,0.894325456015637
0.89245725,0.892678207067998
0.8899301000000001,0.8908263497062898
0.88887025,0.8899651452538201
0.8895970900000001,0.8895970351574621
0.8868613833333333,0.8861760894408112
0.8852769033333333,0.8827906015301746
0.8811125333333333,0.879032259764409
0.8792142633333333,0.8770602817641273
0.8775900533333334,0.8709795668428147
0.8750556433333333,0.8730108123975945
0.87122159,0.8686054092347079
0.8643220466666667,0.8631805400426769
0.86001582,0.8600163241381281
0.8609046033333333,0.8683325691784357
0.8624042866666667,0.8718133314921158
0.8741236766666667,0.8741253419548369
0.91784335,0.912654490160795
0.90417298,0.9084206533740432
0.89698121,0.8990237425059014
0.8959484666666667,0.8964428335243025
0.8941140066666667,0.8942919670372784
0.8905320333333333,0.8917230421205874
0.8881352466666667,0.8911144844603496
0.88605162,0.8875769604960216
0.8828207733333334,0.8838652298310684
0.8810168466666667,0.8821538605545064
0.8775068066666666,0.8735093881172465
0.8739787033333334,0.8696392787835802
0.8718025399999999,0.8718027875007138
0.8684826266666666,0.8645165334070825
0.86533159,0.8653313749983674
0.86162496,0.8622261783491276
0.85649607,0.8517292431361607
0.85211462,0.8521570002157663
0.85192438,0.8701859354038776
0.8531019566666667,0.8795384253426654
0.9069981066666668,0.9069948059591342
0.9042131733333334,0.9067498402253611
0.8968450166666667,0.8967362150810662
0.8947559500000001,0.8945003788040743
0.8924888366666667,0.892488861946251
0.88909076,0.8880080850668745
0.8854695366666667,0.8854694411883953
0.88143363,0.8819004815632908
0.8782078333333333,0.8783721724402958
0.8743784533333333,0.8734922825752639
0.8702315533333334,0.8702315372973206
0.8661936433333334,0.8651115390645396
0.8626737566666667,0.8604114225932691
0.8582704333333333,0.8565086872929016
0.8546168233333333,0.8539344577455349
0.8508656866666667,0.8510002673324791
0.8455846966666667,0.8411913052299023
0.8422101266666666,0.8422109454641085
0.8416728866666666,0.8541313113792839
0.8467429633333333,0.8788650047573566
0.9066074333333332,0.9088963497943112
0.89546114,0.8994728289325699
0.8918733066666668,0.8930747332911959
0.8894936666666666,0.8911713998208746
0.8863161366666666,0.8848696486373531
0.8806967666666666,0.8794335763776072
0.8763937666666667,0.8735754393988755
0.8723559266666666,0.872355762972587
0.86746016,0.8678164468337808
0.8622832233333334,0.8591129510366639
0.85778792,0.8579837936773618
0.85352773,0.8535275718390847
0.8491552233333334,0.849368377219741
0.8446648066666668,0.8440718032133911
0.84059065,0.8405905453691861
0.83534551,0.8369095835618866
0.8324069666666667,0.8356943788604678
0.83395193,0.8464938654991851
0.8537633933333333,0.8537639253243021
0.8969924666666667,0.8969924592545665
0.8896501833333333,0.8915342295230886
0.8860149066666666,0.8864793563852144
0.88197202,0.8834231802142067
0.8754847233333333,0.8792172228081618
0.8707541433333332,0.873670454485843
0.8658901566666667,0.8683343993770829
0.8598916333333333,0.8643034197817648
0.8541142233333333,0.8591408808232978
0.8491600033333333,0.8516764304143375
0.84490761,0.8468991132288132
0.83962706,0.8370254277248749
0.8349204066666667,0.8356257039406666
0.82964801,0.8306409116700003
0.8255234,0.8251930249896362
0.82544493,0.8296120285608379
0.8339247933333334,0.8339249024059168
0.8920767966666666,0.8901596118277457
0.8826773666666666,0.8840695836544957
0.8777617200000001,0.8780371209159568
0.87044579,0.8704456518803791
0.8650892066666667,0.867163865077164
0.8590849566666667,0.8567736014822674
0.8526059799999999,0.8516155765114144
0.8460038733333334,0.846003656438422
0.8405315600000001,0.8422718550921651
0.8353888233333334,0.8370466922174591
0.82978621,0.8297860803492677
0.82359583,0.8252434090737153
0.8191265600000001,0.8187415741299097
0.81499383,0.8149943157499187
0.8241205733333333,0.8196485354783767
0.8802941566666667,0.8802941665987206
0.8716951266666667,0.874151543427101
0.8640055266666666,0.8713581754926428
0.85853204,0.8601900127231692
0.8517215133333333,0.8545978742005402
0.8436435966666667,0.8436439341881755
0.8371030266666667,0.8387487313925723
0.8308343466666667,0.8308340003754418
0.8253974033333333,0.8292707724200392
0.8184161033333334,0.8221290887941949
0.8132395733333334,0.8201573925596443
0.8092387233333334,0.8138024466368037
0.8111598499999999,0.8123776836644817
0.8691074000000001,0.8691076132400055
0.8587511566666667,0.8655875615183303
0.8515427633333332,0.8533251082498682
0.8434390066666667,0.8431849710796022
0.83479623,0.8376329271817976
0.82820111,0.8274939859340346
0.8217118533333333,0.8241489437201739
0.81474465,0.8195267184233465
0.8087736766666667,0.816130361487156
0.8053404066666666,0.8129338278479468
0.8096384933333333,0.8096386284069061
0.8504224633333332,0.8504222785184286
0.8392844333333334,0.84334287243555
0.8284946766666667,0.8284755606343128
0.82097486,0.8209753598619763
0.8147067633333334,0.8159289846823884
0.80958373,0.8095840723829589
0.8123341366666667,0.8117157668587693
