True Resistance,Predicted Resistance
0.91844124,0.9208030830618651
0.9216782766666668,0.9243759487816509
0.92542129,0.9245952307719842
0.92606206,0.9260620739177408
0.9294818666666668,0.9384712051059991
0.9395080866666666,0.9395080698929835
0.9005948,0.9005942263706933
0.8913180533333332,0.8959003695535214
0.8889302333333333,0.8919535843388042
0.8903217766666667,0.8906023447432737
0.8918933366666667,0.8918929530208871
0.8924487433333332,0.8919738127417022
0.8939748833333333,0.8932944835472494
0.8971262333333333,0.8946838887426857
0.89840783,0.8976897646652527
0.9002578566666667,0.9006935832343455
0.9031917066666666,0.9031914773809964
0.90498652,0.9048175699848641
0.9076096966666668,0.90870155681698
0.9096232266666668,0.9116869461132792
0.9136180666666668,0.9136177871715144
0.914072,0.9153573683641189
0.9168679433333332,0.9196478609257238
0.9162652266666668,0.9150397835722309
0.91821131,0.9223511721514047
0.9229717266666668,0.9373533231792263
1.0028058333333332,0.9383693557803643
0.9033963633333334,0.9011651321503418
0.89647298,0.8967228925905809
0.8934678166666666,0.8952342718923277
0.8932571933333333,0.8941069261039668
0.8941018566666667,0.8935877027782985
0.8942086833333334,0.8931717500403922
0.8946076533333334,0.8937989696950442
0.8983382599999999,0.8961618052793145
0.8969128866666666,0.8978982135816841
0.8998909866666668,0.8998719345222969
0.9000359033333333,0.9016659433608527
0.9017203366666668,0.90172049688506
0.9044523333333332,0.9061433995043786
0.90563254,0.9078256550227519
0.9066768266666668,0.9080537106983606
0.9073274833333334,0.9086462292351882
0.9079571833333334,0.9048297073275697
0.90574338,0.9057440214449198
0.8969809833333333,0.9140161865121955
0.9120344833333331,0.9260243466753485
0.93695285,0.9369514260948655
0.9062526833333332,0.9040881616490091
0.8997660966666667,0.9002813564294366
0.8956356700000001,0.8962451654052848
0.89494541,0.8961091979592783
0.8958301033333333,0.8944411270470565
0.89485746,0.8944682450574978
0.89515626,0.8949826973400556
0.89685969,0.8968594962751981
0.9006376033333333,0.8980402781009315
0.8994475033333333,0.896015442788916
0.8981771166666667,0.8975000418323795
0.8983003766666666,0.8994172431612676
0.8993148066666666,0.8986167562451388
0.89933991,0.9000325778808653
0.8989768333333333,0.9030178456147647
0.8992293166666666,0.899229018245965
0.8985849600000001,0.894394019615921
0.8958102,0.8975522713045234
0.8959756433333333,0.8984195466621914
0.8981332299999999,0.9018050517798122
0.9090511366666668,0.9013128972338773
0.9083553566666668,0.9044157966309903
0.90192398,0.9026781574673718
0.8959918099999999,0.8962643170558523
0.8951476066666667,0.8958543693087904
0.8961432433333333,0.8945609235820169
0.8946080833333333,0.8946080097893394
0.8935270000000001,0.8946332964896728
0.89581278,0.8958064353020242
0.8970907933333333,0.8970906220816797
0.89611878,0.8937561332494223
0.8950617466666666,0.8925078634002314
0.8934648533333333,0.8931378262207395
0.8938005866666666,0.893800366189298
0.8925887699999999,0.8909039750518801
0.89220299,0.8856897158748973
0.8909842833333333,0.8886930461301424
0.8871948733333334,0.8912434096857386
0.8834275366666666,0.8829946859078416
0.8851742966666667,0.8851746176399836
0.8865790233333333,0.887682410838386
0.8969088533333333,0.8969093148034551
0.91108661,0.9047299344399093
0.90260081,0.9019522303690477
0.8966941199999999,0.9009660425087619
0.8961646833333333,0.8961649952929391
0.89625689,0.8948005886910524
0.8940444,0.8943582891478634
0.8921923166666667,0.8925084421316608
0.8927306500000001,0.8947810897526153
0.8923640933333333,0.8913554581861061
0.8914970966666667,0.8898671493495993
0.88991058,0.889910750067988
0.88814545,0.8879043566354692
0.8877322099999999,0.8833608321208014
0.88594343,0.8800761508526619
0.88436455,0.8814297993721508
0.8822782,0.8738450157389817
0.87500573,0.875005937507431
0.8711921266666667,0.8718322966114658
0.8734511433333334,0.8740884018368421
0.8744369133333334,0.8786153104132727
0.8788507066666666,0.8807124655833146
0.9135107533333334,0.9135095147503631
0.9029752833333332,0.907884593351649
0.8975766766666666,0.9017600136899617
0.89618697,0.8965481655984627
0.89529963,0.89449216230298
0.89245725,0.8928921589748562
0.8899301000000001,0.8905200539121684
0.88887025,0.8887816015945362
0.8895970900000001,0.8886478609630595
0.8868613833333333,0.8866015338419261
0.8852769033333333,0.8852765941257453
0.8811125333333333,0.8793348614879485
0.8792142633333333,0.8768746895365784
0.8775900533333334,0.8706827682990983
0.8750556433333333,0.8720326642037399
0.87122159,0.8684571384329605
0.8643220466666667,0.8655735089707177
0.86001582,0.8662773364165612
0.8609046033333333,0.8726388369428256
0.8624042866666667,0.8755882214646888
0.8741236766666667,0.8741260122599287
0.91784335,0.9126739635596585
0.90417298,0.9083748780211994
0.89698121,0.8989974726786172
0.8959484666666667,0.8964837928209607
0.8941140066666667,0.8944985828075408
0.8905320333333333,0.8921880347136206
0.8881352466666667,0.8905039467769598
0.88605162,0.8860516571975074
0.8828207733333334,0.8823533216695633
0.8810168466666667,0.8826882626797061
0.8775068066666666,0.8750851512471097
0.8739787033333334,0.8708726556941869
0.8718025399999999,0.8718029167801371
0.8684826266666666,0.8649298116586679
0.86533159,0.865331374161386
0.86162496,0.8629721192186272
0.85649607,0.8544496562845628
0.85211462,0.8521157349333217
0.85192438,0.8733933887041009
0.8531019566666667,0.8823928380133137
0.9069981066666668,0.9069937924697187
0.9042131733333334,0.9067385554839525
0.8968450166666667,0.8968545156508694
0.8947559500000001,0.8947002273719258
0.8924888366666667,0.8929835044546426
0.88909076,0.8890905242728532
0.8854695366666667,0.8842371201993988
0.88143363,0.8800986148685743
0.8782078333333333,0.8772094974526018
0.8743784533333333,0.8743783027098396
0.8702315533333334,0.871438322143123
0.8661936433333334,0.8661936324210983
0.8626737566666667,0.8611945676216113
0.8582704333333333,0.8582701911519828
0.8546168233333333,0.855252003097034
0.8508656866666667,0.8528906983108896
0.8455846966666667,0.8455845073000213
0.8422101266666666,0.8491139554840822
0.8416728866666666,0.8569210423607648
0.8467429633333333,0.8790387948072987
0.9066074333333332,0.9090053556930483
0.89546114,0.8996053153956979
0.8918733066666668,0.8932639023540879
0.8894936666666666,0.8915682937738854
0.8863161366666666,0.8853422638498276
0.8806967666666666,0.8786453231146231
0.8763937666666667,0.8713245548863098
0.8723559266666666,0.8697245018939876
0.86746016,0.867148364954157
0.8622832233333334,0.8594987024022136
0.85778792,0.85846232439562
0.85352773,0.8535275928080039
0.8491552233333334,0.8501477869869885
0.8446648066666668,0.8448077414018867
0.84059065,0.8417070513874744
0.83534551,0.8399345650442153
0.8324069666666667,0.8388379278317251
0.83395193,0.8477980119309706
0.8537633933333333,0.8537641604815689
0.8969924666666667,0.8969925212341423
0.8896501833333333,0.8917300531383949
0.8860149066666666,0.8868742868305463
0.88197202,0.8837929184836902
0.8754847233333333,0.8786544567423551
0.8707541433333332,0.8717332030913132
0.8658901566666667,0.8658902019039575
0.8598916333333333,0.863668488994782
0.8541142233333333,0.85943267438991
0.8491600033333333,0.851725374026929
0.84490761,0.8468420406833215
0.83962706,0.8367669283495884
0.8349204066666667,0.8351905242818201
0.82964801,0.8296482191284238
0.8255234,0.8259578853401229
0.82544493,0.8312970033270797
0.8339247933333334,0.8339249689749466
0.8920767966666666,0.8903625261165022
0.8826773666666666,0.8842313107153411
0.8777617200000001,0.8784841721961317
0.87044579,0.870445646994314
0.8650892066666667,0.8656599869823206
0.8590849566666667,0.8555070500594959
0.8526059799999999,0.8511371197831885
0.8460038733333334,0.846003640486767
0.8405315600000001,0.8423004806225103
0.8353888233333334,0.836955250791028
0.82978621,0.829786029990719
0.82359583,0.8248689585029588
0.8191265600000001,0.8186262302264913
0.81499383,0.814994469406165
0.8241205733333333,0.8198901832270149
0.8802941566666667,0.8802943374211494
0.8716951266666667,0.8750382345761628
0.8640055266666666,0.8715312693592617
0.85853204,0.8594071988374821
0.8517215133333333,0.853655534610188
0.8436435966666667,0.8436439562384889
0.8371030266666667,0.8391367532644959
0.8308343466666667,0.8308339705071791
0.8253974033333333,0.8293240883776316
0.8184161033333334,0.8224936639880193
0.8132395733333334,0.8205256988095733
0.8092387233333334,0.8140881565937611
0.8111598499999999,0.8120889558628289
0.8691074000000001,0.8716098773414572
0.8587511566666667,0.8663697239861676
0.8515427633333332,0.853325483946859
0.8434390066666667,0.842997870087536
0.83479623,0.8376626944928319
0.82820111,0.8288821269896007
0.8217118533333333,0.8245213255132708
0.81474465,0.8201352485735484
0.8087736766666667,0.8167458053099007
0.8053404066666666,0.8135074366933374
0.8096384933333333,0.8096386877608737
0.8504224633333332,0.8504222823795673
0.8392844333333334,0.843153054227333
0.8284946766666667,0.8284949896887399
0.82097486,0.8244285254849414
0.8147067633333334,0.8147072600866327
0.80958373,0.8121604348906879
0.8123341366666667,0.8123343880567921
