True Resistance,Predicted Resistance
0.8946080833333333,0.8556266568089079
0.8935270000000001,0.8935262922842945
0.89581278,0.8517561648419929
0.8970907933333333,0.8970907750799797
0.89611878,0.8921502594585717
0.8950617466666666,0.8525083896309542
0.8934648533333333,0.8934647270785147
0.8938005866666666,0.8926075157739458
0.8925887699999999,0.8810421991737386
0.89220299,0.858229486828929
0.8909842833333333,0.8902939517194772
0.8871948733333334,0.8856723987285876
0.8834275366666666,0.8842875153274352
0.8851742966666667,0.9061294385424826
0.8865790233333333,0.8865791159379647
0.8969088533333333,0.907858781746027
0.91108661,0.8966909952664885
0.90260081,0.8911959544333142
0.8966941199999999,0.896693970821778
0.8961646833333333,0.8426138837443132
0.89625689,0.8962560282374891
0.8940444,0.8772873454719159
0.8921923166666667,0.8954709773437081
0.8927306500000001,0.8927305192333469
0.8923640933333333,0.8499562700004405
0.8914970966666667,0.8918016582453719
0.88991058,0.8966479454498191
0.88814545,0.8786693148247616
0.8877322099999999,0.8877317289821973
0.88594343,0.8908009517297432
0.88436455,0.8737586192202034
0.8822782,0.8685614268126257
0.87500573,0.8725430722948453
0.8711921266666667,0.9050870282352084
0.8734511433333334,0.9009268536286519
0.8744369133333334,0.8968364148895281
0.8788507066666666,0.8788511653088379
0.9135107533333334,0.8327823029329606
0.9029752833333332,0.8456993958682364
0.8975766766666666,0.8975758965123332
0.89618697,0.8703045325193486
0.89529963,0.8801055973777282
0.89245725,0.8577920420051278
0.8899301000000001,0.8899299148352066
0.88887025,0.8542852770228052
0.8895970900000001,0.8558941352666632
0.8868613833333333,0.892095457531509
0.8852769033333333,0.8470566805034251
0.8811125333333333,0.8785465917477148
0.8792142633333333,0.8526518666390784
0.8775900533333334,0.8327538282846548
0.8750556433333333,0.8750558198220528
0.87122159,0.8915768685560796
0.8643220466666667,0.8949063299152205
0.86001582,0.860015901749494
0.8609046033333333,0.8818031184335354
0.8624042866666667,0.9001089741988846
0.8741236766666667,0.8741242239813259
0.91784335,0.859572961766449
0.90417298,0.9041727361735555
0.89698121,0.9001849644176932
0.8959484666666667,0.894703102175756
0.8941140066666667,0.894113605168037
0.8905320333333333,0.890530803905051
0.8881352466666667,0.8881351269721318
0.88605162,0.8860514593390854
0.8828207733333334,0.8828205608421276
0.8810168466666667,0.8658474118108036
0.8775068066666666,0.8958593858865348
0.8739787033333334,0.8739786857090205
0.8718025399999999,0.8406000125186911
0.8684826266666666,0.8962613442125694
0.86533159,0.8481629586374149
0.86162496,0.8326812819667416
0.85649607,0.8969141781986255
0.85211462,0.8982929730052638
0.85192438,0.8519247586435073
0.8531019566666667,0.8845801286473315
0.9069981066666668,0.8853540620778854
0.9042131733333334,0.8542433941595109
0.8968450166666667,0.8107726167210613
0.8947559500000001,0.8725792736677038
0.8924888366666667,0.8790674183454334
0.88909076,0.8608950740586767
0.8854695366666667,0.8854695297329028
0.88143363,0.8120635284209865
0.8782078333333333,0.8782077928151448
0.8743784533333333,0.8743783552968827
0.8702315533333334,0.8924528005553393
0.8661936433333334,0.8661933730898533
0.8626737566666667,0.8956302146697364
0.8582704333333333,0.8582700423837121
0.8546168233333333,0.8718119741437033
0.8508656866666667,0.8508658311337176
0.8455846966666667,0.8781924153328377
0.8422101266666666,0.8911463802423601
0.8416728866666666,0.8617136577517435
0.8467429633333333,0.858456763784934
0.9066074333333332,0.8592753337017988
0.89546114,0.8954605686929841
0.8918733066666668,0.8918727817093903
0.8894936666666666,0.8851588178459079
0.8863161366666666,0.8863155244136779
0.8806967666666666,0.8806963587682636
0.8763937666666667,0.8135484612000964
0.8723559266666666,0.8723557388744949
0.86746016,0.8593355330234546
0.8622832233333334,0.8622835214278407
0.85778792,0.8953323543037528
0.85352773,0.8535283086042941
0.8491552233333334,0.8491554179809302
0.8446648066666668,0.844665130240452
0.84059065,0.8405911992445004
0.83534551,0.83534599566606
0.8324069666666667,0.8324073738534228
0.83395193,0.8916776926964629
0.8537633933333333,0.8537638043538935
0.8969924666666667,0.8969919003830081
0.8896501833333333,0.8896500061059396
0.8860149066666666,0.8478470862584965
0.88197202,0.8819721699329738
0.8754847233333333,0.8470830657465275
0.8707541433333332,0.8282372341039334
0.8658901566666667,0.8658899855540826
0.8598916333333333,0.9029156388941706
0.8541142233333333,0.8100596721517195
0.8491600033333333,0.8901076384923274
0.84490761,0.8449081024283227
0.83962706,0.8396276273356091
0.8349204066666667,0.8349207255464156
0.82964801,0.8697960083460885
0.8255234,0.8255240176798931
0.82544493,0.8967101657652758
0.8339247933333334,0.833925067837367
0.8920767966666666,0.8920765994151487
0.8826773666666666,0.8519387499794913
0.8777617200000001,0.8777612914339451
0.87044579,0.8704457471966998
0.8650892066666667,0.8878263693776987
0.8590849566666667,0.8590850321701333
0.8526059799999999,0.8369411292506798
0.8460038733333334,0.8843046035644081
0.8405315600000001,0.8311929859765356
0.8353888233333334,0.8967459521725895
0.82978621,0.880433884982762
0.82359583,0.8864682615434928
0.8191265600000001,0.8643064668319644
0.81499383,0.8532174458869156
0.8241205733333333,0.8638878498944962
0.8802941566666667,0.880293928648368
0.8716951266666667,0.8530662735784483
0.8640055266666666,0.8640056085475897
0.85853204,0.8585323198608428
0.8517215133333333,0.851721460676494
0.8436435966666667,0.8752626060828455
0.8371030266666667,0.8371027515445587
0.8308343466666667,0.9020775237689465
0.8253974033333333,0.8253978140643279
0.8184161033333334,0.8184166651470627
0.8132395733333334,0.884116714489934
0.8092387233333334,0.8499334220566039
0.8111598499999999,0.8450855975665541
0.8691074000000001,0.8691074669888115
0.8587511566666667,0.8587513994891587
0.8515427633333332,0.851542944471253
0.8434390066666667,0.8391105551881446
0.83479623,0.8347968300114113
0.82820111,0.8282016636552573
0.8217118533333333,0.8217123677076718
0.81474465,0.8147448643434291
0.8087736766666667,0.8087741111207634
0.8053404066666666,0.805341108787376
0.8096384933333333,0.8708536053865564
0.8504224633333332,0.8918459556682712
0.8392844333333334,0.8901874604144592
0.8284946766666667,0.8284953899398129
0.82097486,0.8921228084527001
0.8147067633333334,0.8643089609554272
0.80958373,0.8095841917077968
0.8123341366666667,0.8123346110762756
