True Resistance,Predicted Resistance
0.6832484733333334,0.7283963450257921
0.6783507533333334,0.6979140148790163
0.97094836,0.9709483457264363
0.9656126733333332,0.9656126918947747
0.9641618233333332,0.9641618023596527
0.9593627366666666,0.9593626659411328
0.9542381233333334,0.9589254119468592
0.94789961,0.9462416562401824
0.93937836,0.9408261447085036
0.9284848066666668,0.9264687360135971
0.9157819533333332,0.922981054516109
0.9008223933333334,0.9008223358865269
0.88357372,0.8721598185365361
0.8639894566666667,0.8022800074025846
0.8426213366666667,0.839076492510321
0.8202262833333334,0.7794278479367893
0.7969677233333333,0.7555827086941576
0.77411499,0.8164825723639321
0.7498005266666666,0.8243973669188487
0.7266670733333334,0.7139052811452038
0.70385349,0.7306392666304136
0.6834409699999999,0.6834417946165012
0.7283327266666666,0.7897125182723309
0.96331452,0.9657910185524821
0.9604965633333332,0.9615822376993653
0.95641572,0.9564157614312044
0.95057722,0.9505772497852885
0.9436377933333334,0.9436377966976756
0.93442444,0.9344244790091403
0.92334744,0.9233474132062168
0.9101670233333332,0.9101670626705398
0.8951754633333333,0.8958225777480929
0.8776136666666667,0.8019001983520887
0.8581976299999999,0.8581972833248884
0.8371187466666666,0.8330066376696522
0.8151361766666666,0.7418008056755134
0.7926284666666666,0.8248754062382743
0.7700149866666667,0.7993934590611792
0.7474429499999999,0.7620809403623745
0.7253606533333333,0.7253605980886794
0.70427277,0.6929421041232285
0.6879055366666667,0.7530268243101146
0.96490764,0.9649076367438438
0.9599354266666666,0.9599354317984182
0.95512782,0.956798939931223
0.9486202233333334,0.9493201952297303
0.9412590866666668,0.9402661976195017
0.9317705233333334,0.9345249400594318
0.9197904033333334,0.9205475990767131
0.90648734,0.9069448355067118
0.8909362866666667,0.8909357178230022
0.8736476133333333,0.7958246628270731
0.8541573066666667,0.8407323343811575
0.8335260366666667,0.738834493481878
0.8120635666666666,0.812063483925362
0.7902274966666667,0.7902274357497237
0.7684691366666667,0.7127452939355351
0.7471215566666667,0.7247760324059318
0.7263782466666666,0.7271247784069135
0.7073333633333333,0.7762898138545179
0.70968583,0.7347602447502227
0.9621626766666668,0.9621626656265784
0.9562810366666666,0.9562810066988314
0.9492523366666668,0.9492523848155813
0.9406165,0.9406164956071986
0.9305000166666668,0.9320486825926402
0.9182813166666668,0.9139906684098994
0.90453694,0.9099013867919802
0.88876262,0.8696077073982814
0.87113366,0.8619598641690978
0.8520448666666667,0.8520444777292807
0.83165593,0.7923223722188197
0.81083598,0.8381808224269057
0.7896913733333334,0.772760041937235
0.7687912633333334,0.7215958902193942
0.7490248566666666,0.7490244724859466
0.7304523199999999,0.7110620436119143
0.7167987333333333,0.7167992947440839
0.9616398433333334,0.9616397844342461
0.9512213333333333,0.9541830927639458
0.9420199866666666,0.9489562825754838
0.9309376133333332,0.9309376737296036
0.9182540533333332,0.9182541470597801
0.9040057233333332,0.9135624686350896
0.8881261666666667,0.8517177473521119
0.8705021666666667,0.8705024439536797
0.8515651500000001,0.7355796102644593
0.8318416066666666,0.8318415204466533
0.81133467,0.7582442163903578
0.7908664833333333,0.7161205289277462
0.7713155333333332,0.733768857495373
0.7530421266666667,0.743623487328593
0.75863696,0.7614194589165051
0.9571308233333332,0.9571307902239223
0.9454269633333332,0.9485082043823789
0.9335268633333332,0.9385703574286117
0.92018085,0.9201808886271878
0.9054299733333332,0.9068724800438788
0.8888544599999999,0.8799131455079976
0.8712435633333333,0.7919954686218668
0.85233892,0.7736122787013374
0.8326760966666666,0.8381570054207635
0.8128769033333333,0.7722643686610596
0.7936049766666666,0.72502763329745
0.7758832166666667,0.7078062507512775
0.7644373466666666,0.7312509354212741
0.9545673533333332,0.954567276390453
0.93888817,0.938888070142385
0.9240862833333332,0.9240862940720826
0.9085794233333334,0.908579186628065
0.89166911,0.8656520225779138
0.87354105,0.7811358576580383
0.8546659233333334,0.8348651875642088
0.8356014966666667,0.8356009404242661
0.8170769633333334,0.721629381111188
0.8001865133333333,0.7140912706359267
0.7920044133333334,0.7920032176572208
0.9372809666666666,0.9372809354235341
0.9172871366666668,0.9172866648293287
0.8984227033333333,0.8548583815234313
0.8801022533333334,0.8801012349333908
0.8620406466666667,0.8620403558779133
0.8455473333333334,0.7593037847562796
0.8389156133333333,0.7296927410255302
