True Resistance,Predicted Resistance
0.9593959666666668,0.9874027771687679
0.9370757966666668,0.9370758567915205
0.911933,0.9556601975305299
0.8839715266666667,0.8999010814770416
0.85374776,0.8927608760912874
0.8218815,0.9170480532259296
0.7904012533333333,0.8087173949402503
0.7865606666666667,0.8600981665045199
1.0206529333333334,1.0731352095847133
1.0214019333333333,1.0214020778090926
1.0183817666666666,1.0728587711695057
1.0171625333333334,1.017162705260023
1.0153635333333333,1.0030217611444718
1.0114279333333334,1.01142793058635
1.0063858666666667,1.0167233329542502
0.99849459,1.0210603126530027
0.98791077,0.9879107019807296
0.9745995433333332,0.9844313685821321
0.95815178,0.958151856911856
0.9384787866666666,0.9551245021980143
0.9155149733333332,0.930841802504547
0.88974166,0.8897417525906244
0.8618277333333333,0.8795171915498534
0.8318794100000001,0.9282532438342014
0.8006875633333334,0.8843371762279831
0.7690065399999999,0.9133892771187054
0.7418275166666667,0.8181407279988734
1.0151661,1.0151661327096098
1.0102056666666668,1.0102057537004396
1.0090759,1.0731604334725238
1.0078422,1.004376872732068
1.0061430666666666,1.006143087402032
1.0026823666666669,1.0617675639910023
0.9986153866666666,0.9895804373900727
0.99246287,0.9838632283175309
0.9832984666666668,0.9836297382021733
0.9719237966666668,0.9697287682204079
0.9572591966666668,0.9572593972916277
0.93962061,0.9550486257023546
0.9193422666666666,0.957279697763518
0.8961113666666667,0.8961115420788149
0.8700525833333334,0.9080126231645118
0.8422332266666667,0.961253640030558
0.8128533166666667,0.9134565982456921
0.7826018266666667,0.9148663379439762
0.7518431966666667,0.795623121271881
0.7227460266666667,0.7511982108416686
0.77869613,0.8778408310621776
1.0038686666666667,1.004907630274013
1.00023563,1.000235663764599
0.9988531266666668,1.003570234541345
0.9972190566666668,1.0607909052821956
0.9948144866666666,0.9948147658966883
0.9910528633333332,0.9910530484625922
0.9857529466666668,0.9857529179414269
0.9788183666666668,0.9795998208433436
0.96904864,0.9690487818046877
0.95660231,0.9578268305640625
0.94126086,0.9390368985548624
0.9227569866666666,0.922757096028631
0.9017210733333332,0.9013725387423783
0.8780611333333332,0.886295557921135
0.8523339033333334,0.9003873248632424
0.8246580366666667,0.894503494760461
0.7961530433333334,0.796153431680293
0.7669534433333334,0.9111337300805271
0.7375402799999999,0.737540806618056
0.7089303333333333,0.8252728562979447
0.6996367133333333,0.7119663058423593
0.9938855833333334,1.0174992162071217
0.9910065066666668,1.051267984146765
0.9896671866666666,0.9896671683564137
0.98777578,0.9877761008644365
0.9844751033333332,0.9844750993218842
0.9801316866666666,0.9814250422333646
0.9744840966666666,1.0194366860120838
0.96639576,0.9729724751660005
0.9555437733333334,0.9962749329828097
0.9424780933333332,0.9449537663555484
0.9263356133333333,0.9263356897641094
0.9073818933333332,0.9040364127961352
0.8858485500000001,0.8858486807876259
0.8623568633333334,0.8869934241728245
0.8368046366666667,0.9099668327460507
0.8099529366666667,0.8800513528594902
0.7823719966666667,0.782372384296913
0.7541927,0.7678367499184012
0.7260334133333333,0.726033863500686
0.6985034566666666,0.8756883628272862
0.68162455,0.6816250469870103
0.98489204,0.9995328840449753
0.9825554833333332,0.9825555582760672
0.9810581366666666,0.9810582931170215
0.97844064,0.978440685736472
0.97484243,0.9748425512191683
0.9699225366666668,0.9717369427234654
0.9635950633333332,0.9635952454301854
0.95505214,0.9550521090668926
0.9433973433333332,0.9433973335746508
0.9296174366666666,0.9511797351246158
0.91279089,0.9127908120352138
0.8935735233333334,0.8871433875471869
0.8721734566666667,0.8721737266458472
0.8487036366666667,0.8906935209348325
0.8235003,0.9235151202593384
0.79742488,0.8698193368937831
0.7708517500000001,0.9049730672843921
0.7438369766666667,0.7438373141780134
0.7169201066666667,0.7831028144605284
0.6907303633333334,0.748770369338128
0.6737424233333333,0.7054112698751062
0.9779317533333334,0.9846021595591845
0.97537211,0.9753723422667456
0.9737204133333334,0.9729724527987295
0.9708067166666666,1.0278863792867796
0.9664986133333334,1.0041140952199987
0.96108218,0.972927319323911
0.9544019533333332,0.9568072075453984
0.9446508166666666,0.9454017293600276
0.9328754466666668,0.9328754412072281
0.91838367,0.9183835960541566
0.9010435933333334,0.9141023922706012
0.8820232166666667,0.9111814160590371
0.8602249733333333,0.9156726236350807
0.83723702,0.9301624303251422
0.81253005,0.9317372299330317
0.7871698666666667,0.8273034289052208
0.7614979566666666,0.7475107275936478
0.73569582,0.9063673723726493
0.7101753366666668,0.8118649041024933
0.68577679,0.8303135262425769
0.67167718,0.766489538501963
0.9736114966666668,0.9955075968853743
0.9699332766666668,0.9667803786951042
0.96748949,0.9733561783160095
0.9642250966666668,0.9921292909456526
0.9596421433333332,0.9629177699753422
0.9537319233333332,0.946180871158112
0.9463602366666668,0.9313895449370193
0.93587301,0.9156822811947416
0.9234245433333332,0.9005919659155687
0.9087635433333332,0.8724766962380678
0.8915614366666667,0.8915616301441174
0.8719303133333334,0.9422623215765763
0.8505798966666667,0.9299198562601358
0.82746578,0.8715125531747369
0.80363108,0.8080458879152286
0.7789889733333334,0.8203934004277041
0.7544873133333333,0.8577609279142419
0.7298211499999999,0.8116931824525412
0.7058324533333333,0.694993343517749
0.6832484733333334,0.7725930744164721
0.6783507533333334,0.7362938462407396
0.97094836,0.9682428142440397
0.9656126733333332,0.9554382205884137
0.9641618233333332,0.9519786078348743
0.9593627366666666,0.9351464447091337
0.9542381233333334,0.9445732090317195
0.94789961,0.9454839349759341
0.93937836,0.8970069497891887
0.9284848066666668,0.9162336025630191
0.9157819533333332,0.9275166709432208
0.9008223933333334,0.9020471544040881
0.88357372,0.8835739097744993
0.8639894566666667,0.9122292092991278
0.8426213366666667,0.8342566172842438
0.8202262833333334,0.9262740398238892
0.7969677233333333,0.7632104175482037
0.77411499,0.7741152231735583
0.7498005266666666,0.7384976760878544
0.7266670733333334,0.7114552472850302
0.70385349,0.801367169351568
0.6834409699999999,0.7363378913855785
0.7283327266666666,0.7139983213439934
0.96331452,0.9425828767830126
0.9604965633333332,0.9604964616435531
0.95641572,0.9427680777158092
0.95057722,0.8969796745634931
0.9436377933333334,0.8978456512187668
0.93442444,0.9210754830770808
0.92334744,0.8861143439927125
0.9101670233333332,0.9101669913647963
0.8951754633333333,0.8951755555628229
0.8776136666666667,0.9191034617025754
0.8581976299999999,0.9312878437893141
0.8371187466666666,0.8417499563191231
0.8151361766666666,0.8151358261305625
0.7926284666666666,0.8927953014431267
0.7700149866666667,0.7954106119628697
0.7474429499999999,0.812591681174581
0.7253606533333333,0.7597494355485347
0.70427277,0.7042730021609808
0.6879055366666667,0.6879058563690672
0.96490764,0.9452320081898707
0.9599354266666666,0.9047436845038972
0.95512782,0.9551277095403798
0.9486202233333334,0.8865319342232632
0.9412590866666668,0.9412588070523585
0.9317705233333334,0.9317702924842397
0.9197904033333334,0.9197903145075681
0.90648734,0.9422623958722818
0.8909362866666667,0.943568249113414
0.8736476133333333,0.8736476128996066
0.8541573066666667,0.9161187593875847
0.8335260366666667,0.7520356493744486
0.8120635666666666,0.7636212736612644
0.7902274966666667,0.7963888727639431
0.7684691366666667,0.7779302486567663
0.7471215566666667,0.7471217790257617
0.7263782466666666,0.7550511646507613
0.7073333633333333,0.7411062132915771
0.70968583,0.7127125418438645
0.9621626766666668,0.9253447859888465
0.9562810366666666,0.9243247569281217
0.9492523366666668,0.8882576741887198
0.9406165,0.9042337149357605
0.9305000166666668,0.9490426675276147
0.9182813166666668,0.8887979213155583
0.90453694,0.8821358954547365
0.88876262,0.9286235919301906
0.87113366,0.9054003291615025
0.8520448666666667,0.7590888466923927
0.83165593,0.8813449958992389
0.81083598,0.7436861640974974
0.7896913733333334,0.8128561099162963
0.7687912633333334,0.8303151220326662
0.7490248566666666,0.7362363481794159
0.7304523199999999,0.7060848967735084
0.7167987333333333,0.7615117139282703
0.9616398433333334,0.9616395394671854
0.9512213333333333,0.9333247925087839
0.9420199866666666,0.8939918662731388
0.9309376133333332,0.9188160045013661
0.9182540533333332,0.8249852219065081
0.9040057233333332,0.9040054231180391
0.8881261666666667,0.9161718491577162
0.8705021666666667,0.9017332229978084
0.8515651500000001,0.7593676410767619
0.8318416066666666,0.784903529604743
0.81133467,0.8113344985955708
0.7908664833333333,0.8201977257099002
0.7713155333333332,0.8221735702987774
0.7530421266666667,0.7218933377645717
0.75863696,0.7586367140054413
0.9571308233333332,0.9571305508090795
0.9454269633333332,0.8608823109467079
0.9335268633333332,0.933526543803119
0.92018085,0.9201808524034302
0.9054299733333332,0.8090682915193217
0.8888544599999999,0.8888538004106971
0.8712435633333333,0.9127342728426951
0.85233892,0.8622561176404847
0.8326760966666666,0.8119362339462397
0.8128769033333333,0.8128766505674749
0.7936049766666666,0.7582141612879957
0.7758832166666667,0.7758830431304641
0.7644373466666666,0.76443721011931
0.9545673533333332,0.92673525213173
0.93888817,0.9078455993804894
0.9240862833333332,0.7811236365849864
0.9085794233333334,0.7867707889179435
0.89166911,0.752702188244787
0.87354105,0.8735408600604005
0.8546659233333334,0.7849035647460977
0.8356014966666667,0.835600988355407
0.8170769633333334,0.7727804117677698
0.8001865133333333,0.7381831832788098
0.7920044133333334,0.7091911546592288
0.9372809666666666,0.9372804677569953
0.9172871366666668,0.752702247279422
0.8984227033333333,0.9171611846300792
0.8801022533333334,0.8128580263746704
0.8620406466666667,0.7200759135123681
0.8455473333333334,0.8128287882321364
0.8389156133333333,0.7597987104096404
