True Resistance,Predicted Resistance
0.55608454,0.5566213246055496
0.562247093,0.5640997858929707
0.568523897,0.570578183004589
0.574890797,0.5750659664099803
0.581514743,0.580895692047609
0.58921405,0.5874578960011184
0.597252997,0.6024621907801327
0.6065185,0.6176976406352116
0.615599177,0.6424720631194918
0.62679271,0.6663804895951285
0.682129593,0.6821274889964393
0.520848173,0.5208479620682285
0.518293863,0.5182938944424229
0.520039967,0.5203585490082445
0.523389243,0.5233892918736006
0.52684197,0.5268420540122442
0.531323693,0.5310788347112565
0.53580284,0.5362215582451082
0.54087013,0.5402080231806791
0.545840793,0.5458406894396377
0.55154671,0.5522548761419307
0.557416317,0.5556126076407902
0.563086477,0.5627414866314463
0.569339637,0.5695019101400809
0.575663313,0.5724824704034773
0.582082957,0.5806326251308529
0.589002643,0.5862767865634329
0.59665666,0.599463253098746
0.605318147,0.6199280833356928
0.61413566,0.6454899388670393
0.624911823,0.6576722367702014
0.64750046,0.6706229474003577
0.521291477,0.5212913878274752
0.52174674,0.5236706651910181
0.523651613,0.5236517081376834
0.525108613,0.5264941201902518
0.529256647,0.5275195766670712
0.53273612,0.5321952802782661
0.537331357,0.5373312265871713
0.541752153,0.5411989152770292
0.548951323,0.5460104577903232
0.55248227,0.5524823495766518
0.557785307,0.5561691849798233
0.56340111,0.5640158916978373
0.569411533,0.5694112927915006
0.575456297,0.5730975303614102
0.581396877,0.577471597419728
0.588290853,0.588331116236323
0.595624173,0.5998829813513493
0.60380044,0.6258722980338235
0.612573663,0.6347605620627303
0.622303053,0.6666296176700286
0.639776157,0.6807580626649116
0.523183367,0.5229849221914935
0.52316079,0.5231610552909756
0.52464429,0.5265136913867934
0.526864743,0.5275319111352564
0.529974807,0.5311723780928108
0.534554617,0.5345547389424822
0.539032623,0.5390326117384227
0.542708947,0.5427088839749425
0.54776398,0.5471841573919541
0.55283114,0.5507517462604915
0.558561443,0.5585614484104556
0.563580157,0.5636560709834573
0.569284147,0.5686452863673013
0.57494749,0.5727256255392773
0.582766747,0.5777911423737268
0.586962527,0.586963284670936
0.595034923,0.5977563753112074
0.602962227,0.6227508945294371
0.611177947,0.6385447083814553
0.620943587,0.6617179226018418
0.637610127,0.6767090787977593
0.527089163,0.5270889637884251
0.52647294,0.5308077364638656
0.527529237,0.5290667691649364
0.52928908,0.5313974212251864
0.532229203,0.5322292675804356
0.535826647,0.5367303687183644
0.539960363,0.5415585460743374
0.544221393,0.5449737539676963
0.549356253,0.5481977537389147
0.55351487,0.55287115563868
0.559009113,0.5575832622413635
0.564783993,0.5642499966295494
0.569852507,0.5686952668419527
0.575177023,0.5713152504959517
0.580423627,0.5777966398484247
0.587968173,0.5854761366200851
0.595739393,0.5997366498190749
0.60335251,0.6165775941328584
0.61201031,0.6323044927021396
0.622044247,0.6633597188465447
0.640483267,0.6779114407471907
0.53125372,0.5283632775613313
0.52931708,0.5293172037337003
0.530259977,0.5302600656547021
0.53165804,0.5350389103978448
0.53367942,0.5336796380221863
0.537910487,0.539354886711374
0.541122437,0.5416928416126527
0.544668713,0.5465003613763013
0.550340963,0.5503409021882388
0.554006563,0.5537358533049866
0.558778133,0.5575247024839124
0.56390248,0.5643654538784998
0.568684987,0.5690317538280946
0.573830657,0.5730539233648806
0.580035283,0.5766452859817444
0.586533953,0.5884445562404911
0.59409116,0.602009674799431
0.602094717,0.6136490039031233
0.610852287,0.6351139276684823
0.621141017,0.6495122732065751
0.6441825,0.6698503297536624
0.5371282,0.5371277843810288
0.517630283,0.5301410715936629
0.532677007,0.5334915332519238
0.534026787,0.5359350943011407
0.536024897,0.5357642428539692
0.539740783,0.543024203789288
0.542577983,0.5448690161678055
0.546523097,0.5465233334723054
0.550761947,0.5522957435416954
0.55481909,0.5555234158467909
0.559537117,0.5607772012648102
0.56411452,0.5656453225499547
0.569075397,0.5686327233334135
0.573872333,0.5720620495232015
0.5805177,0.577922390361841
0.586548577,0.5882631667991539
0.594628447,0.6015691868339004
0.601971033,0.617198237901474
0.610788737,0.6305661820246795
0.621963503,0.6512035419339518
0.672478663,0.6724774671371807
0.53721659,0.5346843265996725
0.536344383,0.5376416821457659
0.538885,0.5384823086277154
0.539200167,0.5426459595217746
0.542675543,0.5426759562214452
0.544358013,0.545278220179527
0.548025527,0.5522375166186816
0.55892047,0.5527284632190047
0.555788767,0.5566939232734215
0.560457867,0.5627146814930156
0.56444723,0.566515147570197
0.569157677,0.5691576270126946
0.57381415,0.5753900623230684
0.579469447,0.577832314600217
0.586057107,0.5885028068241488
0.594062797,0.5991425271097104
0.601852057,0.6106108754386526
0.61114444,0.6333211693540899
0.624385607,0.6475991773505024
0.538255683,0.5382556551316084
0.54003847,0.5400382520177623
0.540993923,0.5409941107757056
0.61883365,0.5488464914793761
0.544275847,0.5480601286404102
0.546660917,0.550469791204565
0.54986844,0.5536849908808669
0.552824697,0.5556709635723229
0.557322913,0.5573232365062468
0.592957313,0.5648858912067457
0.56562919,0.5666954014265865
0.56919738,0.5693804844603216
0.574357337,0.5733438459140101
0.579973357,0.579347875778954
0.588003653,0.5867030711353487
0.59374751,0.5986953222830776
0.6024481,0.6106668275689634
0.612523697,0.6237712097995185
0.62837319,0.6478741456167153
0.548681817,0.5416974102914746
0.545884093,0.5426208695018022
0.545367337,0.5512081156589044
0.547375273,0.5522789025925559
0.549127953,0.5533095895999877
0.552795203,0.5550381312635132
0.555294883,0.5552950964655097
0.558674057,0.5630198227534879
0.56260731,0.5677072503811161
0.566296087,0.5669792557395693
0.5706823,0.5699450693087507
0.5750629,0.5765635534799479
0.580564713,0.5819624601393549
0.587517773,0.5937069636903218
0.594826473,0.5984209530950849
0.60531677,0.6086367767628438
0.618766777,0.6187676221408583
0.550583697,0.5505834244076299
0.55566839,0.5556680480171673
0.550754013,0.5538256835326358
0.552522173,0.5562592466658495
0.55412084,0.5560000529297873
0.55697454,0.5590854877932915
0.56042306,0.5639998016779372
0.564051797,0.566910684663129
0.567726147,0.569359773313187
0.571736557,0.5717368623806034
0.57643673,0.57643697032864
0.58041118,0.5866348628503444
0.58857174,0.595017343156145
0.596440367,0.5989706526327939
0.624534967,0.6081841631558728
0.5562014,0.5554049587134012
0.55500097,0.5585797810326727
0.557233967,0.5598279520507033
0.557210843,0.5604073383228482
0.559488907,0.5661564424386494
0.56265387,0.5670812462579885
0.56581911,0.5693972455972768
0.569575053,0.5717722825411438
0.573513593,0.5737720827725411
0.578141303,0.578188629621026
0.583781123,0.5860552106034703
0.59003452,0.5951996495487208
0.603074773,0.6030746092964983
0.56233932,0.5623391430885691
0.560260707,0.5591999834005092
0.561085497,0.5635633397537771
0.56284137,0.5668586839357677
0.5658076,0.5685324359115583
0.568951207,0.5708883856708682
0.572699253,0.5733552977327212
0.576281897,0.5761705632292375
0.581356053,0.5818803310483176
0.588151547,0.5870626120411393
0.601366023,0.5949041329160366
0.57093266,0.5649332526544694
0.570460793,0.5704603954250137
0.57150768,0.5701538163615347
0.57438961,0.5743895325315419
0.58295312,0.573322182403535
0.58020565,0.5783186866488941
0.594733303,0.5827327540068886
