True Resistance,Predicted Resistance
0.58921405,0.5856157389520427
0.597252997,0.5943894086237567
0.6065185,0.6071615724888356
0.615599177,0.6199618828769645
0.62679271,0.632109934258664
0.682129593,0.6370531713713671
0.520848173,0.5208479224897998
0.518293863,0.5182938126621165
0.520039967,0.5200398277226284
0.523389243,0.5233893506783291
0.52684197,0.5291652777316298
0.531323693,0.5312279235010285
0.53580284,0.5365262744707575
0.54087013,0.5406218130767814
0.545840793,0.5458405290860239
0.55154671,0.5514731913265842
0.557416317,0.5552075934579556
0.563086477,0.5622233691177282
0.569339637,0.5691467963276782
0.575663313,0.5726715616644794
0.582082957,0.582083078739
0.589002643,0.5849113776874861
0.59665666,0.5930146143439236
0.605318147,0.6052250803094985
0.61413566,0.62261610105789
0.624911823,0.6305029192088779
0.64750046,0.6343176752313706
0.521291477,0.5212912725515819
0.52174674,0.5228448960295108
0.523651613,0.5236512574270693
0.525108613,0.5251086639142519
0.529256647,0.5292566209130847
0.53273612,0.532736100138246
0.537331357,0.5373311937918218
0.541752153,0.5414785394481635
0.548951323,0.5460061259002144
0.55248227,0.5524824511976444
0.557785307,0.5560657607532478
0.56340111,0.5637915319916832
0.569411533,0.5694110451833579
0.575456297,0.5742786270842742
0.581396877,0.5793615845801255
0.588290853,0.5898936084147538
0.595624173,0.5935656601271854
0.60380044,0.605276443599739
0.612573663,0.6121112526986645
0.622303053,0.6318190367849017
0.639776157,0.6397753730062512
0.523183367,0.5231833891665321
0.52316079,0.5231612429356485
0.52464429,0.5211555481719373
0.526864743,0.5252708149994333
0.529974807,0.5304197421492247
0.534554617,0.5352674130802426
0.539032623,0.5386929208366938
0.542708947,0.5427088567938853
0.54776398,0.5471805240088813
0.55283114,0.5507691574593798
0.558561443,0.5588974626926672
0.563580157,0.5635801274996877
0.569284147,0.5691196987893937
0.57494749,0.5748117421705844
0.582766747,0.5804604538421029
0.586962527,0.5899952423795708
0.595034923,0.5930953767540053
0.602962227,0.6029636021706138
0.611177947,0.6138702767373231
0.620943587,0.627506168725384
0.637610127,0.6362507784491103
0.527089163,0.5270890192718266
0.52647294,0.5264730619943697
0.527529237,0.5214025648927139
0.52928908,0.5292889668684705
0.532229203,0.5322292909531624
0.535826647,0.5363851270938692
0.539960363,0.5406292007144269
0.544221393,0.5447446248643549
0.549356253,0.5483138971924058
0.55351487,0.5535260503635843
0.559009113,0.5582822942358849
0.564783993,0.5641142326474273
0.569852507,0.5693410458675331
0.575177023,0.5731332151560604
0.580423627,0.5808988101026761
0.587968173,0.5884690102485481
0.595739393,0.5958971656346466
0.60335251,0.6029303211889829
0.61201031,0.6107910912502472
0.622044247,0.6278312671576711
0.640483267,0.637157267568353
0.53125372,0.5312534003116524
0.52931708,0.5222088422730207
0.530259977,0.5259671171341422
0.53165804,0.5325844072923537
0.53367942,0.5350581618968195
0.537910487,0.5379107270882283
0.541122437,0.5407268629029354
0.544668713,0.5451462927481101
0.550340963,0.5503407621757792
0.554006563,0.5545422236816512
0.558778133,0.5587778571101977
0.56390248,0.5636643734256479
0.568684987,0.5697409824136898
0.573830657,0.575550483791519
0.580035283,0.5796136492539439
0.586533953,0.5903205055574349
0.59409116,0.5976116380747933
0.602094717,0.6027975824643859
0.610852287,0.615285701483213
0.621141017,0.6207976777022582
0.6441825,0.6315108566758263
0.5371282,0.5371275035428069
0.517630283,0.5176322746808826
0.532677007,0.5310792561638972
0.534026787,0.5340273809000465
0.536024897,0.536972171046867
0.539740783,0.5425470801972315
0.542577983,0.5425783820160818
0.546523097,0.5461953395361169
0.550761947,0.552392528176857
0.55481909,0.5562223757815966
0.559537117,0.5606884968605598
0.56411452,0.5649806844817797
0.569075397,0.5687475446717741
0.573872333,0.5745780262253619
0.5805177,0.5805181346602359
0.586548577,0.5902043887597558
0.594628447,0.5974700076343872
0.601971033,0.6062445471693355
0.610788737,0.614060085668959
0.621963503,0.6229121707675961
0.672478663,0.6320380847369368
0.53721659,0.5372153811404604
0.536344383,0.5363444173237465
0.538885,0.5415393209431679
0.539200167,0.5427593619523596
0.542675543,0.5432007118931821
0.544358013,0.5434170161447844
0.548025527,0.5493264409390419
0.55892047,0.5525788816739299
0.555788767,0.5569126801921729
0.560457867,0.5611227250924784
0.56444723,0.5648780361050004
0.569157677,0.5691577364046264
0.57381415,0.5790094144490446
0.579469447,0.5809941502505774
0.586057107,0.5906667386122963
0.594062797,0.5972309513054214
0.601852057,0.6028484685814014
0.61114444,0.618075597089459
0.624385607,0.6220631406752803
0.538255683,0.5382560480804541
0.54003847,0.5395897514337533
0.540993923,0.5464951228284023
0.61883365,0.5485944170537682
0.544275847,0.5474703993667829
0.546660917,0.5482008436043618
0.54986844,0.5498692176419784
0.552824697,0.5578009878257412
0.557322913,0.5573234535932826
0.592957313,0.5625741553131066
0.56562919,0.5646896283553728
0.56919738,0.5692362570403786
0.574357337,0.5765325061651643
0.579973357,0.5830145636604726
0.588003653,0.58933596152063
0.59374751,0.5967624691574741
0.6024481,0.6024489779643809
0.612523697,0.6124768075486191
0.62837319,0.62837160821
0.548681817,0.5486811570578385
0.545884093,0.5452151338663799
0.545367337,0.5508420098329293
0.547375273,0.5518108733338697
0.549127953,0.551310070911072
0.552795203,0.5537202720939535
0.555294883,0.5574934093700378
0.558674057,0.5613771664964025
0.56260731,0.5645106362579582
0.566296087,0.5649660953054653
0.5706823,0.5700555573360555
0.5750629,0.5800781419737746
0.580564713,0.5853128312459439
0.587517773,0.595465981116083
0.594826473,0.5973276181020444
0.60531677,0.6018284632473894
0.618766777,0.6102927651503162
0.550583697,0.5505836363993193
0.55566839,0.5545864428656281
0.550754013,0.5528862785203614
0.552522173,0.5547190855575974
0.55412084,0.5553239912839457
0.55697454,0.5612528644438126
0.56042306,0.5627790997136547
0.564051797,0.563839435657175
0.567726147,0.5672956328081156
0.571736557,0.5726951980590714
0.57643673,0.5799917780814954
0.58041118,0.5883902186418943
0.58857174,0.5963555190096675
0.596440367,0.5992754953748674
0.624534967,0.6019687861220586
0.5562014,0.5562009770108873
0.55500097,0.5586073453026836
0.557233967,0.5598428271089351
0.557210843,0.56424644711323
0.559488907,0.5663279120139508
0.56265387,0.5655535201965259
0.56581911,0.565819643121775
0.569575053,0.5703451669774952
0.573513593,0.5735141879273519
0.578141303,0.579900400439159
0.583781123,0.5873464103791463
0.59003452,0.5956939833428138
0.603074773,0.6030737908796284
0.56233932,0.5623392975256486
0.560260707,0.5599362646276805
0.561085497,0.5688760996206237
0.56284137,0.5686209310276787
0.5658076,0.5670730038639616
0.568951207,0.5687889339703036
0.572699253,0.5727513180907645
0.576281897,0.575802364184857
0.581356053,0.5815922417265375
0.588151547,0.588151562838788
0.601366023,0.5958567518726546
0.57093266,0.570931718629063
0.570460793,0.5704607587654522
0.57150768,0.5685940465308936
0.57438961,0.5743891770579512
0.58295312,0.5726820891124769
0.58020565,0.5776725125927451
0.594733303,0.5830260263522797
