True Resistance,Predicted Resistance
0.542675543,0.5446825546743822
0.544358013,0.5443582348336247
0.548025527,0.5494463687932649
0.55892047,0.5520934208871141
0.555788767,0.5574613057975898
0.560457867,0.5614951055377884
0.56444723,0.5656364537697646
0.569157677,0.568879120448582
0.57381415,0.577769085757482
0.579469447,0.5794699635118097
0.586057107,0.5914837406417534
0.594062797,0.6000713259413095
0.601852057,0.606097138898993
0.61114444,0.6194563538605042
0.624385607,0.6224460948419825
0.538255683,0.5397756078501855
0.54003847,0.5400475956026036
0.540993923,0.546656787499912
0.61883365,0.5487592050254503
0.544275847,0.5486547328069828
0.546660917,0.5492325125413675
0.54986844,0.5498690158336276
0.552824697,0.5561729971242814
0.557322913,0.5587998939165593
0.592957313,0.563284842764634
0.56562919,0.5658977105323484
0.56919738,0.5692911867567613
0.574357337,0.5755470713043569
0.579973357,0.5818099458606381
0.588003653,0.5897203978793668
0.59374751,0.5997004615723955
0.6024481,0.6083125260849751
0.612523697,0.615122324729707
0.62837319,0.6283720366039969
0.548681817,0.5486812180881036
0.545884093,0.5452831612345361
0.545367337,0.5510621696571262
0.547375273,0.5525368401486591
0.549127953,0.5518040530824923
0.552795203,0.5525112067979171
0.555294883,0.5561753734428954
0.558674057,0.5623633103080861
0.56260731,0.5649403294564288
0.566296087,0.5662957056998162
0.5706823,0.5701436286763344
0.5750629,0.5794383831463206
0.580564713,0.5844063731091318
0.587517773,0.5953989975317545
0.594826473,0.5995773786222163
0.60531677,0.6069245857254592
0.618766777,0.6142673794866381
0.550583697,0.5505836128830588
0.55566839,0.554601677819405
0.550754013,0.5535285616006576
0.552522173,0.5540680282782741
0.55412084,0.5535564113612199
0.55697454,0.5596954472409112
0.56042306,0.5634984587313118
0.564051797,0.5645068830523341
0.567726147,0.5677637217255871
0.571736557,0.5726950632282983
0.57643673,0.5793500723486235
0.58041118,0.5878650505215505
0.58857174,0.596135977714844
0.596440367,0.5999857535857983
0.624534967,0.606648128472125
0.5562014,0.5562010651876398
0.55500097,0.5586905315947531
0.557233967,0.558520729071706
0.557210843,0.5592454293462891
0.559488907,0.566007650909563
0.56265387,0.5659419435043259
0.56581911,0.5658195916825196
0.569575053,0.5697870894964393
0.573513593,0.5735140779210571
0.578141303,0.5795451502823235
0.583781123,0.586912841655967
0.59003452,0.595441143130897
0.603074773,0.6030741736060855
0.56233932,0.5623389455559474
0.560260707,0.5571755772396293
0.561085497,0.5610860319626686
0.56284137,0.5667624687558185
0.5658076,0.56721053243816
0.568951207,0.5678912852954133
0.572699253,0.5719572452351177
0.576281897,0.5755802631266365
0.581356053,0.5813732082519718
0.588151547,0.587748509186555
0.601366023,0.5955843133702587
0.57093266,0.5631508804339194
0.570460793,0.5704598255166229
0.57150768,0.5681553243354774
0.57438961,0.5716626526234782
0.58295312,0.5718559473781412
0.58020565,0.5770437306626081
0.594733303,0.58276533456449
