True Resistance,Predicted Resistance
0.610788737,0.6206022475261745
0.621963503,0.6281818116697899
0.672478663,0.6342301444940158
0.53721659,0.5354340177222086
0.536344383,0.5350789202742693
0.538885,0.5388079473810243
0.539200167,0.543134680553866
0.542675543,0.5457589896630655
0.544358013,0.5443584127439902
0.548025527,0.5534878093874032
0.55892047,0.5547578692037701
0.555788767,0.5602839319873487
0.560457867,0.5626168801481034
0.56444723,0.5655919312745408
0.569157677,0.5701966279744602
0.57381415,0.5806336701784666
0.579469447,0.5837240675778308
0.586057107,0.5941067676901244
0.594062797,0.6021868294325307
0.601852057,0.610441043975038
0.61114444,0.6222329933173506
0.624385607,0.6270653154328971
0.538255683,0.5382555371866267
0.54003847,0.5364672874925037
0.540993923,0.5409941200432177
0.61883365,0.5483859174036702
0.544275847,0.5495633051778537
0.546660917,0.5511382529022264
0.54986844,0.5551346606017533
0.552824697,0.5599664377205842
0.557322913,0.5613745649962363
0.592957313,0.5637526189815112
0.56562919,0.5653938471891419
0.56919738,0.5700255754899362
0.574357337,0.5778088507601122
0.579973357,0.5849497101299427
0.588003653,0.5924700522522862
0.59374751,0.6019887277080765
0.6024481,0.6103806114317641
0.612523697,0.6181332633390696
0.62837319,0.6283727723535055
0.548681817,0.5405566574828978
0.545884093,0.5425891130581615
0.545367337,0.5515034427926804
0.547375273,0.5531637166315444
0.549127953,0.5541752249804901
0.552795203,0.557268796146116
0.555294883,0.5598113992717441
0.558674057,0.563852501708199
0.56260731,0.5651890678630971
0.566296087,0.5656363545351432
0.5706823,0.5707010905383895
0.5750629,0.5808195039434024
0.580564713,0.5866565758323656
0.587517773,0.5967402988364418
0.594826473,0.6014325508428854
0.60531677,0.6088293481450551
0.618766777,0.6162667469278168
0.550583697,0.5482836690367294
0.55566839,0.5556679466804879
0.550754013,0.5546550390243229
0.552522173,0.5573794678182299
0.55412084,0.5583518771586101
0.55697454,0.5628672212780109
0.56042306,0.5648997112870096
0.564051797,0.5647187090599937
0.567726147,0.5674036565804962
0.571736557,0.5728846317173678
0.57643673,0.580738813179157
0.58041118,0.5891093111690264
0.58857174,0.5970908922737302
0.596440367,0.6009480263094674
0.624534967,0.6083575746593529
0.5562014,0.5559906010905191
0.55500097,0.559162152837384
0.557233967,0.5607335829203596
0.557210843,0.5636281156933348
0.559488907,0.5672120944711312
0.56265387,0.5666709998098308
0.56581911,0.5658194632067325
0.569575053,0.5694083718069387
0.573513593,0.5735140360536748
0.578141303,0.5802482373591095
0.583781123,0.587906379933819
0.59003452,0.5961103711823262
0.603074773,0.6030744533057191
0.56233932,0.5623392180507125
0.560260707,0.560961601450623
0.561085497,0.5658847585157074
0.56284137,0.5682229403636213
0.5658076,0.5676107128155095
0.568951207,0.5677483201269521
0.572699253,0.5715383707577403
0.576281897,0.5754469850006091
0.581356053,0.5814858408841653
0.588151547,0.5886947649162471
0.601366023,0.5963966035637768
0.57093266,0.566944882063238
0.570460793,0.570460359440077
0.57150768,0.5681910257217255
0.57438961,0.5711344712734657
0.58295312,0.5714314313644858
0.58020565,0.5766396897100478
0.594733303,0.5831493209454721
