True Resistance,Predicted Resistance
0.5805177,0.5802125923826482
0.586548577,0.5880101417603937
0.594628447,0.5952581231831773
0.601971033,0.6019725914599722
0.610788737,0.620723981603525
0.621963503,0.6457601146398957
0.672478663,0.6724772551168842
0.53721659,0.5372159025888146
0.536344383,0.5371309232359209
0.538885,0.5394772772226791
0.539200167,0.5418900592842617
0.542675543,0.5426758546787812
0.544358013,0.5443581000598974
0.548025527,0.5514659696669468
0.55892047,0.5518939371170112
0.555788767,0.5570193787891508
0.560457867,0.5617739872425355
0.56444723,0.5656535780820829
0.569157677,0.5691220388801607
0.57381415,0.5767724537362272
0.579469447,0.5796766415168417
0.586057107,0.5881834560565123
0.594062797,0.5966954148852938
0.601852057,0.6006816115590172
0.61114444,0.6281520659122869
0.624385607,0.641817177278105
0.538255683,0.538255791856415
0.54003847,0.5400385147140687
0.540993923,0.5409944476249902
0.61883365,0.548638241287866
0.544275847,0.5476419730682086
0.546660917,0.549154892950804
0.54986844,0.5530740340212883
0.552824697,0.5584589220503872
0.557322913,0.5573233337833925
0.592957313,0.5636883292790238
0.56562919,0.5659099764137241
0.56919738,0.5699347299814052
0.574357337,0.5743575216720733
0.579973357,0.5803571042917073
0.588003653,0.5867725043630114
0.59374751,0.5960359851256929
0.6024481,0.6074808672293881
0.612523697,0.618359488963811
0.62837319,0.6459829301790695
0.548681817,0.5486811464882257
0.545884093,0.5422690105318911
0.545367337,0.551168493060069
0.547375273,0.5512944913592308
0.549127953,0.5515072300829745
0.552795203,0.5554949927612255
0.555294883,0.5581026390722306
0.558674057,0.5618243406528781
0.56260731,0.5662438693111091
0.566296087,0.5662960470345989
0.5706823,0.5711265020068538
0.5750629,0.5784034188491183
0.580564713,0.5819924840276376
0.587517773,0.5928677121011662
0.594826473,0.5965434690106485
0.60531677,0.6057344148313889
0.618766777,0.6177244426273166
0.550583697,0.5505834364681061
0.55566839,0.5556679811266673
0.550754013,0.5517815921076463
0.552522173,0.5549340369591452
0.55412084,0.5568869519224834
0.55697454,0.5616991747296131
0.56042306,0.5627837844710223
0.564051797,0.5656034346094146
0.567726147,0.5694139611748796
0.571736557,0.5750079022151424
0.57643673,0.5783301045149206
0.58041118,0.5849089084059278
0.58857174,0.5942169216439006
0.596440367,0.5981360612804579
0.624534967,0.6057148376246185
0.5562014,0.5544657560304802
0.55500097,0.5550011645833209
0.557233967,0.5586858894279151
0.557210843,0.5645222990661649
0.559488907,0.5655968757176278
0.56265387,0.5648444990263849
0.56581911,0.5684435824379641
0.569575053,0.5724892438668485
0.573513593,0.5765667413485196
0.578141303,0.5795401154469652
0.583781123,0.5837815690873801
0.59003452,0.5943211043062009
0.603074773,0.6030744770717057
0.56233932,0.5595861482128547
0.560260707,0.560260632389756
0.561085497,0.5687680200209025
0.56284137,0.5677504920429699
0.5658076,0.5658077697826162
0.568951207,0.5698465361526847
0.572699253,0.5749300472998333
0.576281897,0.578444976187062
0.581356053,0.5825317796535632
0.588151547,0.5849473064666325
0.601366023,0.5940478493652062
0.57093266,0.5709320326986417
0.570460793,0.56872176448202
0.57150768,0.5681146762681416
0.57438961,0.574389560107457
0.58295312,0.5748227287626101
0.58020565,0.5802056243684786
0.594733303,0.5827742103728053
