True Resistance,Predicted Resistance
0.525108613,0.5251087168368045
0.529256647,0.5270451477931524
0.53273612,0.5321015210902484
0.537331357,0.5356272596218187
0.541752153,0.5405702034886243
0.548951323,0.5445729726578912
0.55248227,0.5532369574300012
0.557785307,0.5561057680984017
0.56340111,0.5632497891363202
0.569411533,0.567429483297778
0.575456297,0.5738406950464836
0.581396877,0.5793984456475144
0.588290853,0.5946303226499815
0.595624173,0.6007663167021078
0.60380044,0.6139314385285587
0.612573663,0.6172192899067868
0.622303053,0.6276288365929144
0.639776157,0.6397747369936152
0.523183367,0.5233553006333357
0.52316079,0.526597033738863
0.52464429,0.5262047727217705
0.526864743,0.526303015307284
0.529974807,0.529985838517262
0.534554617,0.5345548809059969
0.539032623,0.5377759790744111
0.542708947,0.5414611538487893
0.54776398,0.5460801207850026
0.55283114,0.5508610349069266
0.558561443,0.5588843539452709
0.563580157,0.5633870736814227
0.569284147,0.5688548311717886
0.57494749,0.5751251083280408
0.582766747,0.5810490684779414
0.586962527,0.594588507473598
0.595034923,0.5998457853556282
0.602962227,0.6125193481993395
0.611177947,0.6198964615836893
0.620943587,0.628192200146351
0.637610127,0.6354626227187019
0.527089163,0.5270890584143277
0.52647294,0.5308542424715013
0.527529237,0.5286422250546741
0.52928908,0.5296791464468132
0.532229203,0.5331125035699349
0.535826647,0.5366351232231109
0.539960363,0.5405593936141498
0.544221393,0.5443841660916351
0.549356253,0.5477069195212574
0.55351487,0.5544688209236684
0.559009113,0.5583662515162328
0.564783993,0.564130857797001
0.569852507,0.569852335431543
0.575177023,0.5736992501450862
0.580423627,0.5822289903186637
0.587968173,0.5922373237802173
0.595739393,0.6023429088751944
0.60335251,0.6107826562862303
0.61201031,0.6178287336119185
0.622044247,0.6297377213483478
0.640483267,0.6370944832982689
0.53125372,0.5312536518279064
0.52931708,0.5293172993649612
0.530259977,0.5299534388721
0.53165804,0.5316585980333554
0.53367942,0.5370022871554282
0.537910487,0.5395228809983551
0.541122437,0.5408422137066459
0.544668713,0.5465678801430297
0.550340963,0.5503411750339153
0.554006563,0.555964669664651
0.558778133,0.558778236226223
0.56390248,0.5642481051975315
0.568684987,0.570464117704343
0.573830657,0.5767012304789711
0.580035283,0.5814258800796331
0.586533953,0.5946254223072358
0.59409116,0.6041582773831529
0.602094717,0.6099695071654387
0.610852287,0.6205039723867105
0.621141017,0.6251217716915717
0.6441825,0.6326525134514774
0.5371282,0.5371277190392159
0.517630283,0.5300498901430332
0.532677007,0.5316594883747587
0.534026787,0.537114589386522
0.536024897,0.5389324102921164
0.539740783,0.5434470916600238
0.542577983,0.54257863539333
0.546523097,0.5476988366727583
0.550761947,0.5546308571935806
0.55481909,0.558706723313411
0.559537117,0.5614052711421553
0.56411452,0.5655893831437608
0.569075397,0.5695270624633632
0.573872333,0.5755456015328544
0.5805177,0.583382266702069
0.586548577,0.5941366660621432
0.594628447,0.6040241239859927
0.601971033,0.6127582517949609
0.610788737,0.6191775975185423
0.621963503,0.6266077111334148
0.672478663,0.6339212471881863
0.53721659,0.5350115967873967
0.536344383,0.53638275777677
0.538885,0.5434638822795621
0.539200167,0.5440400674567685
0.542675543,0.5437440457582803
0.544358013,0.543946027423447
0.548025527,0.5540171098830879
0.55892047,0.5555313881378547
0.555788767,0.561023717844446
0.560457867,0.562937185760853
0.56444723,0.5656314686860735
0.569157677,0.5699862589989096
0.57381415,0.5801758183731865
0.579469447,0.5832452581296148
0.586057107,0.5937759678849758
0.594062797,0.6020820940210655
0.601852057,0.6097258871840855
0.61114444,0.621738496470767
0.624385607,0.6256887281702213
0.538255683,0.5382557087068789
0.54003847,0.5397307244369368
0.540993923,0.5472792129703389
0.61883365,0.548908708513905
0.544275847,0.5479243108895017
0.546660917,0.5507345180457759
0.54986844,0.5558253063162478
0.552824697,0.5615856986399154
0.557322913,0.5621973822982271
0.592957313,0.5639824039154906
0.56562919,0.5654508993987163
0.56919738,0.5698635707987956
0.574357337,0.5773702627134918
0.579973357,0.5845388475279027
0.588003653,0.5921096074358754
0.59374751,0.6018477700440994
0.6024481,0.6105037211036166
0.612523697,0.6177935787804115
0.62837319,0.628372699973141
0.548681817,0.5486812202637946
0.545884093,0.5462649220434461
0.545367337,0.5508554359887989
0.547375273,0.5523341421986826
0.549127953,0.5540415614399564
0.552795203,0.5584492090048321
0.555294883,0.5613367182200679
0.558674057,0.564341519423326
0.56260731,0.5653050865573354
0.566296087,0.5656783595566578
0.5706823,0.5705534888302158
0.5750629,0.5806846789706517
0.580564713,0.5864240071224067
0.587517773,0.5965934791770643
0.594826473,0.6013338100994248
0.60531677,0.608968821214525
0.618766777,0.6164126546538216
0.550583697,0.5505836473463332
0.55566839,0.5543561769188916
0.550754013,0.5541694629695791
0.552522173,0.5578403416495155
0.55412084,0.5596969516684918
0.55697454,0.5645440371725946
0.56042306,0.5653704269155627
0.564051797,0.5648750550849008
0.567726147,0.5674014038513954
0.571736557,0.572827941290092
0.57643673,0.5805962665002353
0.58041118,0.5892591166544073
0.58857174,0.597072546385486
0.596440367,0.6008627591131845
0.624534967,0.6085362381839592
0.5562014,0.5562009719246545
0.55500097,0.5590612243068498
0.557233967,0.561343052424824
0.557210843,0.566309371903566
0.559488907,0.5676937557930299
0.56265387,0.5667624240961251
0.56581911,0.5658195243436304
0.569575053,0.569439787047558
0.573513593,0.5735141534619068
0.578141303,0.5803875160810109
0.583781123,0.5881860720385766
0.59003452,0.5963517212611041
0.603074773,0.6030745343636267
0.56233932,0.5623393727284087
0.560260707,0.5623407361692553
0.561085497,0.569401672264996
0.56284137,0.5692065131792786
0.5658076,0.567503018598622
0.568951207,0.5676026699533135
0.572699253,0.5715960079451443
0.576281897,0.5756660110795931
0.581356053,0.5820704376835539
0.588151547,0.5890066035008974
0.601366023,0.5965123343613067
0.57093266,0.570931979961199
0.570460793,0.5700355432780619
0.57150768,0.5679491490024985
0.57438961,0.5710713233660313
0.58295312,0.5714874243510335
0.58020565,0.5770333127939903
0.594733303,0.5836531892446423
