True Resistance,Predicted Resistance
0.60335251,0.6031426001110136
0.61201031,0.6154763394560445
0.622044247,0.6454018579307225
0.640483267,0.6421770397185701
0.53125372,0.5312535929998594
0.52931708,0.5283086562975369
0.530259977,0.5302599266770679
0.53165804,0.5316581478928533
0.53367942,0.5345575811552267
0.537910487,0.5371735598298822
0.541122437,0.5411223817627624
0.544668713,0.544668809513979
0.550340963,0.550340900186024
0.554006563,0.554006567554431
0.558778133,0.5573874579291309
0.56390248,0.5639024095656497
0.568684987,0.5698804137061176
0.573830657,0.5749355998895931
0.580035283,0.5797669139155867
0.586533953,0.5929911160710282
0.59409116,0.5951874736342379
0.602094717,0.6022977305337103
0.610852287,0.6192854139194767
0.621141017,0.6364191560677706
0.6441825,0.6465058420228069
0.5371282,0.5371280020363123
0.517630283,0.5298211908313093
0.532677007,0.5316318069358119
0.534026787,0.5346019769006559
0.536024897,0.5360249013394323
0.539740783,0.539740981580069
0.542577983,0.542999359932048
0.546523097,0.546146535638803
0.550761947,0.5521972617967048
0.55481909,0.5556682794003066
0.559537117,0.5599852212443513
0.56411452,0.565134406768558
0.569075397,0.5688137874005309
0.573872333,0.5743184406584686
0.5805177,0.5808647959107166
0.586548577,0.5949127203032925
0.594628447,0.5946296608630326
0.601971033,0.6061001686457483
0.610788737,0.6155085982288091
0.621963503,0.6383631981465289
0.672478663,0.672475483696285
0.53721659,0.537216457212132
0.536344383,0.5363444254299862
0.538885,0.5388325140543551
0.539200167,0.5412896769018979
0.542675543,0.541525486880263
0.544358013,0.5435123125004092
0.548025527,0.5499223366638856
0.55892047,0.5523222190928508
0.555788767,0.5567190689467283
0.560457867,0.5606426259635195
0.56444723,0.5648160537260207
0.569157677,0.5691577244014848
0.57381415,0.5785035151272433
0.579469447,0.5794697943710044
0.586057107,0.5950504804503537
0.594062797,0.6094108164052817
0.601852057,0.6032689610144463
0.61114444,0.6188440551861972
0.624385607,0.6329234728703137
0.538255683,0.5382558653513922
0.54003847,0.5392560127805685
0.540993923,0.5409943843899212
0.61883365,0.5481570689853552
0.544275847,0.545606459858172
0.546660917,0.5475894878781324
0.54986844,0.5510002756271143
0.552824697,0.5563685210290559
0.557322913,0.5573230503416596
0.592957313,0.5622276375284849
0.56562919,0.5645547194128026
0.56919738,0.5692979022414046
0.574357337,0.576391674668678
0.579973357,0.5822156775640877
0.588003653,0.5923318291922479
0.59374751,0.6087369860677128
0.6024481,0.6184846200539943
0.612523697,0.6146349065212676
0.62837319,0.6283738862369902
0.548681817,0.5486813659214512
0.545884093,0.5427119649842878
0.545367337,0.5508006385934686
0.547375273,0.550109502444354
0.549127953,0.5502427289282441
0.552795203,0.5527952669747768
0.555294883,0.5562961307213944
0.558674057,0.5611215423916897
0.56260731,0.5643417254764775
0.566296087,0.5648428555127203
0.5706823,0.5700943796482667
0.5750629,0.5800863337877906
0.580564713,0.5847842395824074
0.587517773,0.5960394611399358
0.594826473,0.6074903523016798
0.60531677,0.6214811827749122
0.618766777,0.6174363298552888
0.550583697,0.5505835346945431
0.55566839,0.5556681736121716
0.550754013,0.5507541253427085
0.552522173,0.5534055626564285
0.55412084,0.5538245138172938
0.55697454,0.559700733070299
0.56042306,0.5625595066762555
0.564051797,0.5636033435502082
0.567726147,0.5671621718865726
0.571736557,0.5726974012874423
0.57643673,0.5800018047578973
0.58041118,0.5881209076377959
0.58857174,0.59604755139389
0.596440367,0.6027768020182652
0.624534967,0.6245331549570489
0.5562014,0.5552267206571592
0.55500097,0.5579586426621493
0.557233967,0.5580157604374768
0.557210843,0.5595577295306711
0.559488907,0.5656994471345221
0.56265387,0.5655241374797099
0.56581911,0.5658192985053173
0.569575053,0.5701232924273567
0.573513593,0.5735138000457753
0.578141303,0.5798227780020857
0.583781123,0.5873211323281077
0.59003452,0.5950589924013125
0.603074773,0.6030750142386727
0.56233932,0.5623391841345091
0.560260707,0.557001438613161
0.561085497,0.5610857319593442
0.56284137,0.5668977847775153
0.5658076,0.567190131816868
0.568951207,0.5690005549505847
0.572699253,0.5725740871193561
0.576281897,0.575635365011622
0.581356053,0.5811659720976567
0.588151547,0.5881514768517924
0.601366023,0.5952527002219509
0.57093266,0.5630879115776003
0.570460793,0.5704604332139256
0.57150768,0.5688824858826479
0.57438961,0.5743894576319815
0.58295312,0.5724973813050667
0.58020565,0.577456347637584
0.594733303,0.5827131184294065
