True Resistance,Predicted Resistance
0.682129593,0.6362500443030195
0.520848173,0.5208479337968135
0.518293863,0.5182939632223534
0.520039967,0.5200400418017587
0.523389243,0.5232112265349873
0.52684197,0.5283527961535124
0.531323693,0.5311953075386443
0.53580284,0.536358367421589
0.54087013,0.5414171083959795
0.545840793,0.5463632811227949
0.55154671,0.5516693473797266
0.557416317,0.555257996355461
0.563086477,0.5608996301476027
0.569339637,0.56598498421701
0.575663313,0.5705711537463095
0.582082957,0.5820833256906142
0.589002643,0.5884027803763605
0.59665666,0.5963024794284941
0.605318147,0.6115007358656918
0.61413566,0.6257536362457297
0.624911823,0.6310762808807389
0.64750046,0.6341213190652694
0.521291477,0.5212913889876317
0.52174674,0.5239647281418185
0.523651613,0.5236516768122111
0.525108613,0.5251088026348351
0.529256647,0.5292563530045897
0.53273612,0.5327361585071708
0.537331357,0.5373311817131692
0.541752153,0.5418704224475995
0.548951323,0.546542256182194
0.55248227,0.5528978319719441
0.557785307,0.556013746315681
0.56340111,0.5626893099876353
0.569411533,0.5660017110466196
0.575456297,0.5725426051647767
0.581396877,0.5788413559074009
0.588290853,0.5923102311991075
0.595624173,0.5971828603429197
0.60380044,0.6133206781069375
0.612573663,0.6184895451899949
0.622303053,0.6327604123025348
0.639776157,0.6397754008787344
0.523183367,0.5233711191602284
0.52316079,0.5264477503455486
0.52464429,0.5261453837499038
0.526864743,0.5265722641783316
0.529974807,0.5307522065083159
0.534554617,0.5355004788094481
0.539032623,0.5388139128221622
0.542708947,0.5427089573835134
0.54776398,0.5477511044303262
0.55283114,0.5513370065631631
0.558561443,0.5584119339797234
0.563580157,0.5630654082032482
0.569284147,0.568392103575316
0.57494749,0.5738524606876229
0.582766747,0.5801576184674441
0.586962527,0.5924419883998651
0.595034923,0.5967017412723064
0.602962227,0.6116226204671871
0.611177947,0.6199401539268113
0.620943587,0.6302885483332555
0.637610127,0.6368729803785043
0.527089163,0.5270890782810228
0.52647294,0.5305575781213654
0.527529237,0.5286676948399478
0.52928908,0.5299533214692091
0.532229203,0.5332986399355293
0.535826647,0.5366041065338494
0.539960363,0.5413782218501972
0.544221393,0.5449557979401152
0.549356253,0.5492841730922724
0.55351487,0.5534034206498866
0.559009113,0.5577226611435657
0.564783993,0.5638829419071114
0.569852507,0.569852095811687
0.575177023,0.5726866312803727
0.580423627,0.5807741160042735
0.587968173,0.5903662359655302
0.595739393,0.5998214528091479
0.60335251,0.608620977789761
0.61201031,0.6170660874869638
0.622044247,0.6306602950761406
0.640483267,0.6376374135857575
0.53125372,0.5312536735143321
0.52931708,0.5293173356767978
0.530259977,0.5302599332528012
0.53165804,0.5316586387524903
0.53367942,0.5365539180633984
0.537910487,0.5379109438271784
0.541122437,0.5418071098219257
0.544668713,0.5446694665450206
0.550340963,0.5527180986442132
0.554006563,0.5540071227389844
0.558778133,0.5579941074513207
0.56390248,0.563902457997871
0.568684987,0.5699808263630703
0.573830657,0.5749149323611692
0.580035283,0.5793271569131909
0.586533953,0.5926034408112487
0.59409116,0.6019379067417945
0.602094717,0.6077677275235442
0.610852287,0.6195505269159515
0.621141017,0.6250749231234696
0.6441825,0.6334506265850846
0.5371282,0.537127702378593
0.517630283,0.5302496861135552
0.532677007,0.5318909045916289
0.534026787,0.5366599727419246
0.536024897,0.5384216497178369
0.539740783,0.5435297438446043
0.542577983,0.5448954266657586
0.546523097,0.5471705278130486
0.550761947,0.5570947062094597
0.55481909,0.5575413804302153
0.559537117,0.5607564746375528
0.56411452,0.5652927787659136
0.569075397,0.5690748436776452
0.573872333,0.5740129722498354
0.5805177,0.5802734512717282
0.586548577,0.5921463520752556
0.594628447,0.601947330345052
0.601971033,0.6109281072813201
0.610788737,0.6180473102674625
0.621963503,0.6262472382516432
0.672478663,0.6335422273597081
0.53721659,0.535252286488128
0.536344383,0.5366735192927333
0.538885,0.5428411688959197
0.539200167,0.5434440900887546
0.542675543,0.5447852419522856
0.544358013,0.5443635424235359
0.548025527,0.5540847113892946
0.55892047,0.5589195874917708
0.555788767,0.5601706027154234
0.560457867,0.5622800994908481
0.56444723,0.5653086872538983
0.569157677,0.5695276448414176
0.57381415,0.5779135439937486
0.579469447,0.5794700807436888
0.586057107,0.5917546702086317
0.594062797,0.6004939153466825
0.601852057,0.6078520825361584
0.61114444,0.6208467462755265
0.624385607,0.6252184055270475
0.538255683,0.5382557936632145
0.54003847,0.5400039354068938
0.540993923,0.5470028795988678
0.61883365,0.5491943356986428
0.544275847,0.5488764540585962
0.546660917,0.5503448594602562
0.54986844,0.5552760017203159
0.552824697,0.560420690739152
0.557322913,0.5613885446524408
0.592957313,0.5635228473294288
0.56562919,0.5651737694360918
0.56919738,0.5695013922761757
0.574357337,0.57585887117744
0.579973357,0.5818670136036406
0.588003653,0.5899708985441896
0.59374751,0.6002490675683736
0.6024481,0.6089920498476876
0.612523697,0.6165325767803252
0.62837319,0.6283723774003157
0.548681817,0.5486811785178555
0.545884093,0.5458841356628205
0.545367337,0.5517147333243555
0.547375273,0.5526947769944444
0.549127953,0.5535534317192141
0.552795203,0.5575973854958278
0.555294883,0.5605424810400056
0.558674057,0.563762264222218
0.56260731,0.5651034508618852
0.566296087,0.565448953471074
0.5706823,0.5702182461654419
0.5750629,0.5794464197139344
0.580564713,0.5844140910756419
0.587517773,0.5954317756577526
0.594826473,0.5999648304640265
0.60531677,0.6075245794809552
0.618766777,0.615063544197471
0.550583697,0.5507708687926932
0.55566839,0.555667979873257
0.550754013,0.5541821014281986
0.552522173,0.5566522037399786
0.55412084,0.5580692270251753
0.55697454,0.562488774624815
0.56042306,0.5648480820341415
0.564051797,0.5646436972258537
0.567726147,0.567320153060001
0.571736557,0.5726898296872263
0.57643673,0.5794134858683478
0.58041118,0.5877061146720367
0.58857174,0.5960800885393553
0.596440367,0.6001162000763296
0.624534967,0.6071744402165988
0.5562014,0.5559173230721841
0.55500097,0.5590337184056087
0.557233967,0.5598201764253625
0.557210843,0.5610705675308745
0.559488907,0.5669053857279748
0.56265387,0.566715196651291
0.56581911,0.5658195574760755
0.569575053,0.5694409223117469
0.573513593,0.5735140362516565
0.578141303,0.579497469463333
0.583781123,0.5867632808945136
0.59003452,0.5952747291074412
0.603074773,0.6030741161566925
0.56233932,0.5623390127243119
0.560260707,0.5593986151123093
0.561085497,0.5610863957519111
0.56284137,0.5672907209497359
0.5658076,0.5677167916840765
0.568951207,0.5678638767352013
0.572699253,0.571647188939755
0.576281897,0.575431540615838
0.581356053,0.5811080399941526
0.588151547,0.5875919455994326
0.601366023,0.5955014799463014
0.57093266,0.5632172096594793
0.570460793,0.5704598403585246
0.57150768,0.5683456669744296
0.57438961,0.5712778177270439
0.58295312,0.5715525345154279
0.58020565,0.576710001981464
0.594733303,0.5825560948310359
