True Resistance,Predicted Resistance
0.589667647,0.5906036349823383
0.599364063,0.6021171731663126
0.609084983,0.6184097632748807
0.620719503,0.6243163574087407
0.649453017,0.6323270425723618
0.51277454,0.5131975195453513
0.5147323,0.514779906045833
0.519028103,0.5173455878303723
0.53290904,0.5329077769674938
0.526648433,0.5273939615585772
0.531787857,0.5309923276294494
0.53701003,0.5390474843122037
0.54227456,0.5422296176459376
0.548136377,0.5477578881840477
0.55430212,0.5545059692964183
0.560863197,0.5608630669462523
0.567522723,0.5689416020898238
0.574350073,0.5746359245473756
0.581353237,0.5809686217966927
0.589509363,0.5926353523562656
0.598106203,0.6057411718691043
0.607612293,0.6147599046917882
0.617783673,0.6231137555978029
0.690820057,0.6328238804851681
0.51705462,0.5170544119179121
0.5153191,0.5171404595940828
0.51765753,0.5176576969973965
0.52117782,0.5211778959760061
0.524767587,0.5298730958236443
0.52917615,0.5292969589919911
0.534149403,0.5341493002228521
0.538989543,0.5390665232651887
0.545358593,0.5437347950637876
0.550216473,0.5481670632986992
0.55608454,0.5572484513714739
0.562247093,0.563983788571953
0.568523897,0.5705701257423517
0.574890797,0.5757668449812756
0.581514743,0.581253295839119
0.58921405,0.5868176451969452
0.597252997,0.59622190894204
0.6065185,0.6079809935367865
0.615599177,0.6200389423098439
0.62679271,0.6320531408248296
0.682129593,0.636948825805333
0.520848173,0.520847976376061
0.518293863,0.5182939317553595
0.520039967,0.518777164982335
0.523389243,0.5251357483966156
0.52684197,0.5291400785635766
0.531323693,0.531323649626392
0.53580284,0.5359136462932805
0.54087013,0.5408701890110668
0.545840793,0.5467213586801419
0.55154671,0.5528501924697524
0.557416317,0.5566888529093509
0.563086477,0.5627718123924285
0.569339637,0.5693394431853087
0.575663313,0.5728098460033121
0.582082957,0.5820832284672056
0.589002643,0.5858395311490155
0.59665666,0.594872158773023
0.605318147,0.6058586769245611
0.61413566,0.6226634659978694
0.624911823,0.6304463512134465
0.64750046,0.6342336940920617
0.521291477,0.5212914149797686
0.52174674,0.5227719616490757
0.523651613,0.5226027822051155
0.525108613,0.5268417544761841
0.529256647,0.5292566392685042
0.53273612,0.5326549519343193
0.537331357,0.5366891379089933
0.541752153,0.5419239554947208
0.548951323,0.5489508222470426
0.55248227,0.5537938679821957
0.557785307,0.5577850577357301
0.56340111,0.5637575737208316
0.569411533,0.5685677367444227
0.575456297,0.5739755620237144
0.581396877,0.5792502907726212
0.588290853,0.5919049841784861
0.595624173,0.5954225094165861
0.60380044,0.6053334235611796
0.612573663,0.6121228042180866
0.622303053,0.631735375859051
0.639776157,0.6397753816231471
0.523183367,0.5232682056839533
0.52316079,0.5231609493746469
0.52464429,0.5246445169969299
0.526864743,0.526864935578925
0.529974807,0.5306033993709935
0.534554617,0.5349315373731384
0.539032623,0.5390324473973721
0.542708947,0.5431868478199322
0.54776398,0.5495778860966944
0.55283114,0.5521406389458314
0.558561443,0.5589904302364047
0.563580157,0.5632879075630612
0.569284147,0.5685656153906089
0.57494749,0.5744970732067315
0.582766747,0.5806321878518255
0.586962527,0.5921975034909621
0.595034923,0.5950994611074952
0.602962227,0.6029638324400081
0.611177947,0.6139404776911872
0.620943587,0.6273674392837671
0.637610127,0.6361838076166372
0.527089163,0.5270889535053023
0.52647294,0.5264734814593088
0.527529237,0.528361990444667
0.52928908,0.5298508458935309
0.532229203,0.533068008775368
0.535826647,0.5358268896841479
0.539960363,0.540843944048175
0.544221393,0.5456206261179077
0.549356253,0.550435072581472
0.55351487,0.5535152273701063
0.559009113,0.5578316410865432
0.564783993,0.5637574116427432
0.569852507,0.5689451883981931
0.575177023,0.5728339120766666
0.580423627,0.5811979176150711
0.587968173,0.5903684292959005
0.595739393,0.5991654024768814
0.60335251,0.6047720759079143
0.61201031,0.6113406398877588
0.622044247,0.6276358598818264
0.640483267,0.6370620214711283
0.53125372,0.5291886024815837
0.52931708,0.5283251020485693
0.530259977,0.5300940585318085
0.53165804,0.5316585273769144
0.53367942,0.5363520847232002
0.537910487,0.5385501919655176
0.541122437,0.5409784469293941
0.544668713,0.5446693646398675
0.550340963,0.5532528991742038
0.554006563,0.5551671504468444
0.558778133,0.5576295567522638
0.56390248,0.563176072607877
0.568684987,0.5697223602941593
0.573830657,0.5753831821968667
0.580035283,0.5797421557148884
0.586533953,0.5924975234794824
0.59409116,0.6021242773084741
0.602094717,0.6057696358088415
0.610852287,0.6165673246136324
0.621141017,0.6208100138003629
0.6441825,0.6313256498618396
0.5371282,0.5371275132430382
0.517630283,0.5298889911512602
0.532677007,0.531790900875461
0.534026787,0.5365077967255292
0.536024897,0.5381874627770017
0.539740783,0.5424642705845818
0.542577983,0.5437328090848407
0.546523097,0.5474250832712173
0.550761947,0.5573008225708657
0.55481909,0.5576689635282869
0.559537117,0.5595372379148
0.56411452,0.564763797259857
0.569075397,0.569075396116564
0.573872333,0.574559526539753
0.5805177,0.580517932941078
0.586548577,0.5916736357088446
0.594628447,0.6023375694983902
0.601971033,0.6104099055821055
0.610788737,0.6163810741917619
0.621963503,0.6229917027872545
0.672478663,0.63171109533725
0.53721659,0.5372162758948998
0.536344383,0.5367327464043351
0.538885,0.5428000786244492
0.539200167,0.5434327779667035
0.542675543,0.542675868260264
0.544358013,0.5437181818194059
0.548025527,0.5549476047554907
0.55892047,0.5589199597504981
0.555788767,0.5599272231284373
0.560457867,0.5607159017946856
0.56444723,0.5648847115429623
0.569157677,0.5698374043601342
0.57381415,0.5784214429090165
0.579469447,0.5804799575081273
0.586057107,0.5904553780934846
0.594062797,0.5993421410493135
0.601852057,0.6086906962280088
0.61114444,0.6211541608181058
0.624385607,0.6223860515874002
0.538255683,0.5382559752400731
0.54003847,0.5399963888102276
0.540993923,0.5470904519245787
0.61883365,0.5491085461997894
0.544275847,0.5475952140028212
0.546660917,0.5502256006226954
0.54986844,0.5565692122705177
0.552824697,0.5625936618928045
0.557322913,0.5611266388971144
0.592957313,0.5619382728961688
0.56562919,0.5646514415978823
0.56919738,0.5703787753562259
0.574357337,0.5765411928480411
0.579973357,0.5816349115895015
0.588003653,0.5886570408992698
0.59374751,0.599295310122654
0.6024481,0.6101257968002828
0.612523697,0.6181587072395593
0.62837319,0.6283724295372295
0.548681817,0.5486812855729616
0.545884093,0.5458841246555322
0.545367337,0.5514662676890717
0.547375273,0.5519698878044934
0.549127953,0.5538014848804265
0.552795203,0.5596476418001516
0.555294883,0.5623413087982241
0.558674057,0.5626566466522384
0.56260731,0.562608156572123
0.566296087,0.5650326404089987
0.5706823,0.5716148504560061
0.5750629,0.5800102004477881
0.580564713,0.5831702110067849
0.587517773,0.591437704388275
0.594826473,0.5980702474626679
0.60531677,0.6078722511878466
0.618766777,0.6187658148871384
0.550583697,0.5508733421999128
0.55566839,0.555667978889888
0.550754013,0.5538523902991925
0.552522173,0.5579989567688289
0.55412084,0.5606892668823827
0.55697454,0.5646361899483128
0.56042306,0.5642658713798443
0.564051797,0.5627810236923404
0.567726147,0.5681404231179371
0.571736557,0.5756875791102325
0.57643673,0.5799516448015866
0.58041118,0.5854728501286854
0.58857174,0.5913658567265698
0.596440367,0.5960474969960087
0.624534967,0.6070649220671138
0.5562014,0.5556546595944617
0.55500097,0.5589877251936605
0.557233967,0.5614822431495085
0.557210843,0.566685387157183
0.559488907,0.5675318079488006
0.56265387,0.5661362862714941
0.56581911,0.5659127253188477
0.569575053,0.5715839222316147
0.573513593,0.5771791850661321
0.578141303,0.5807232957290951
0.583781123,0.5851212341673431
0.59003452,0.5900349389554466
0.603074773,0.5973665574087423
0.56233932,0.562339392945194
0.560260707,0.5627454082699831
0.561085497,0.5695513375647068
0.56284137,0.5693606748220996
0.5658076,0.5673105778476959
0.568951207,0.5685031624633806
0.572699253,0.5746022884557505
0.576281897,0.578863952219919
0.581356053,0.5827100723168787
0.588151547,0.5856547477677535
0.601366023,0.5904758058409989
0.57093266,0.5709321352925645
0.570460793,0.5705799331356047
0.57150768,0.5682986015462591
0.57438961,0.5743893182182424
0.58295312,0.5744661607984978
0.58020565,0.580205553204653
0.594733303,0.5832641649856897
