True Resistance,Predicted Resistance
0.9096232266666668,0.9083961294400644
0.9136180666666668,0.9091571470101312
0.914072,0.9130333298545881
0.9168679433333332,0.9168689362145752
0.9162652266666668,0.9186064251211057
0.91821131,0.9277249237312801
0.9229717266666668,0.9442273211890206
1.0028058333333332,0.9456486336157147
0.9033963633333334,0.9026453874558408
0.89647298,0.8992744483810456
0.8934678166666666,0.8944192747043673
0.8932571933333333,0.8929965976994384
0.8941018566666667,0.8921897622048063
0.8942086833333334,0.8955822396810383
0.8946076533333334,0.8960339300348727
0.8983382599999999,0.8983380437528756
0.8969128866666666,0.8980341103264297
0.8998909866666668,0.8986596868873672
0.9000359033333333,0.9000359283041554
0.9017203366666668,0.9010358084921936
0.9044523333333332,0.904282537360018
0.90563254,0.9048971191958286
0.9066768266666668,0.9045362507727306
0.9073274833333334,0.906356757532015
0.9079571833333334,0.906231974384803
0.90574338,0.9097601606854125
0.8969809833333333,0.9158570282535584
0.9120344833333331,0.92796914663555
0.93695285,0.9369518141957733
0.9062526833333332,0.9034484712390667
0.8997660966666667,0.8996894664042266
0.8956356700000001,0.8953382710087923
0.89494541,0.8934460916529537
0.8958301033333333,0.8936715756805151
0.89485746,0.8943582798134474
0.89515626,0.8952596637702329
0.89685969,0.8969566145472703
0.9006376033333333,0.8977547286985451
0.8994475033333333,0.8951874554495108
0.8981771166666667,0.8966566361948384
0.8983003766666666,0.8984799493408999
0.8993148066666666,0.897434652239627
0.89933991,0.8993397454505618
0.8989768333333333,0.8998531485848316
0.8992293166666666,0.8977172799270706
0.8985849600000001,0.8960248306377259
0.8958102,0.8966237852825814
0.8959756433333333,0.8959765173609512
0.8981332299999999,0.9018834037615646
0.9090511366666668,0.9023564902852245
0.9083553566666668,0.9083551968724007
0.90192398,0.9030733541409945
0.8959918099999999,0.8959923632927138
0.8951476066666667,0.8961599011268858
0.8961432433333333,0.8946867241183087
0.8946080833333333,0.8938328392562522
0.8935270000000001,0.8944991996409037
0.89581278,0.8958787873448301
0.8970907933333333,0.8961940473645988
0.89611878,0.8933792810144897
0.8950617466666666,0.8924819602448081
0.8934648533333333,0.8928097780255713
0.8938005866666666,0.8920557800414699
0.8925887699999999,0.8910623425634475
0.89220299,0.8879185217785124
0.8909842833333333,0.8909839150851371
0.8871948733333334,0.8917083074554434
0.8834275366666666,0.8841611494979843
0.8851742966666667,0.8868335227419194
0.8865790233333333,0.8882457790044059
0.8969088533333333,0.8969091885825382
0.91108661,0.910450510307883
0.90260081,0.9041269983438739
0.8966941199999999,0.9007752108802716
0.8961646833333333,0.8970247059463564
0.89625689,0.8958138346843555
0.8940444,0.8933802901570767
0.8921923166666667,0.8915749366657976
0.8927306500000001,0.894719863467911
0.8923640933333333,0.8923638751159538
0.8914970966666667,0.8894970123334204
0.88991058,0.8901645404681704
0.88814545,0.8881454048892342
0.8877322099999999,0.8844783692304351
0.88594343,0.881976860071078
0.88436455,0.8823082269878915
0.8822782,0.8761701512731772
0.87500573,0.8779468997834643
0.8711921266666667,0.8711924840463787
0.8734511433333334,0.873276515822658
0.8744369133333334,0.8787823412349735
0.8788507066666666,0.8818605285946091
0.9135107533333334,0.9135097880844242
0.9029752833333332,0.906757726739641
0.8975766766666666,0.9032730085002936
0.89618697,0.8984227992617214
0.89529963,0.8952995735711966
0.89245725,0.8919780115906044
0.8899301000000001,0.8889558185208439
0.88887025,0.8883593663769189
0.8895970900000001,0.8887173518417658
0.8868613833333333,0.8863421303628244
0.8852769033333333,0.8842144820425728
0.8811125333333333,0.8802654872172679
0.8792142633333333,0.8807006900745232
0.8775900533333334,0.8748062110299936
0.8750556433333333,0.8749088481648537
0.87122159,0.8705407022360329
0.8643220466666667,0.8679733442551216
0.86001582,0.8650130009842721
0.8609046033333333,0.865728718475471
0.8624042866666667,0.8683250947189404
0.8741236766666667,0.8741233765290088
0.91784335,0.9123324141284517
0.90417298,0.9092818063070066
0.89698121,0.9026148107164804
0.8959484666666667,0.899111660868049
0.8941140066666667,0.8963248894850646
0.8905320333333333,0.8915381782043876
0.8881352466666667,0.8881355267207905
0.88605162,0.8856832255604544
0.8828207733333334,0.8829496001139495
0.8810168466666667,0.8820572732865926
0.8775068066666666,0.8747842823644625
0.8739787033333334,0.8718764608348865
0.8718025399999999,0.8753048217048152
0.8684826266666666,0.8684823394338267
0.86533159,0.8663423691005917
0.86162496,0.8641561066144232
0.85649607,0.8564962309583255
0.85211462,0.8541776809442548
0.85192438,0.8575162209209293
0.8531019566666667,0.8587839796243125
0.9069981066666668,0.8579640657414541
0.9042131733333334,0.9085180808724261
0.8968450166666667,0.8985156879182238
0.8947559500000001,0.8965435259113782
0.8924888366666667,0.8940225203439247
0.88909076,0.8878468363123314
0.8854695366666667,0.8841331074927943
0.88143363,0.8811891664914443
0.8782078333333333,0.8782077056921481
0.8743784533333333,0.8738132673017045
0.8702315533333334,0.8711762456793265
0.8661936433333334,0.8661936653637259
0.8626737566666667,0.8617989636314285
0.8582704333333333,0.8584606257695614
0.8546168233333333,0.8564243230841865
0.8508656866666667,0.8550341522406966
0.8455846966666667,0.8481017024580066
0.8422101266666666,0.847173765649149
0.8416728866666666,0.8480868963574328
0.8467429633333333,0.846743382605804
0.9066074333333332,0.9089823508283164
0.89546114,0.901399562907852
0.8918733066666668,0.894668456127706
0.8894936666666666,0.8926862067974748
0.8863161366666666,0.8856718802830271
0.8806967666666666,0.8806965540386106
0.8763937666666667,0.8727163464059569
0.8723559266666666,0.8716000589725971
0.86746016,0.868614758285542
0.8622832233333334,0.8595599577393583
0.85778792,0.8590090803841862
0.85352773,0.8535696511967631
0.8491552233333334,0.85108383333623
0.8446648066666668,0.8460434897205763
0.84059065,0.8437963149759529
0.83534551,0.8421293630270816
0.8324069666666667,0.8381985851386964
0.83395193,0.84094662343522
0.8537633933333333,0.8418921853462504
0.8969924666666667,0.8969925180899866
0.8896501833333333,0.8925780910935994
0.8860149066666666,0.8872443378074248
0.88197202,0.8843011078097925
0.8754847233333333,0.8800441337717735
0.8707541433333332,0.873836000766063
0.8658901566666667,0.86895909033647
0.8598916333333333,0.8643871499179122
0.8541142233333333,0.8592136866686909
0.8491600033333333,0.8507949937717869
0.84490761,0.8461613039951307
0.83962706,0.8396267448791783
0.8349204066666667,0.8384681316946407
0.82964801,0.8335476747528016
0.8255234,0.82879646883313
0.82544493,0.8319001039000017
0.8339247933333334,0.8339243550550942
0.8920767966666666,0.8902029315754885
0.8826773666666666,0.8844796127899973
0.8777617200000001,0.8787179441774418
0.87044579,0.8710247359067403
0.8650892066666667,0.8679723632774843
0.8590849566666667,0.8590847880352278
0.8526059799999999,0.8547209938585097
0.8460038733333334,0.8460036943863992
0.8405315600000001,0.8415880151456749
0.8353888233333334,0.8351995124092959
0.82978621,0.8285836735355394
0.82359583,0.8267231358455608
0.8191265600000001,0.820339871074827
0.81499383,0.8149946983501315
0.8241205733333333,0.8207978188642806
0.8802941566666667,0.8802942046912177
0.8716951266666667,0.8745608681949921
0.8640055266666666,0.8705884318001964
0.85853204,0.8606412018088314
0.8517215133333333,0.8570307304847918
0.8436435966666667,0.848430724278517
0.8371030266666667,0.8377913458954013
0.8308343466666667,0.8286255280633096
0.8253974033333333,0.8275567062257769
0.8184161033333334,0.8217017407506849
0.8132395733333334,0.8213663212342994
0.8092387233333334,0.8155164812690874
0.8111598499999999,0.8122672367545769
0.8691074000000001,0.8710379590765122
0.8587511566666667,0.8661478942484537
0.8515427633333332,0.8539783162192404
0.8434390066666667,0.8440801589309725
0.83479623,0.8395874775530318
0.82820111,0.8290145045153058
0.8217118533333333,0.8229093310427124
0.81474465,0.8182305168466134
0.8087736766666667,0.815987182879386
0.8053404066666666,0.8131058717248452
0.8096384933333333,0.8096386549427405
0.8504224633333332,0.8504222874117123
0.8392844333333334,0.8435897732678362
0.8284946766666667,0.8284952766272976
0.82097486,0.8250555060930275
0.8147067633333334,0.8172633155070744
0.80958373,0.8095842232348371
0.8123341366666667,0.8116323156249668
