True Resistance,Predicted Resistance
0.8802941566666667,0.841905377291114
0.8716951266666667,0.8716944626778037
0.8640055266666666,0.8538998574727285
0.85853204,0.8585318766610331
0.8517215133333333,0.8538367897753518
0.8436435966666667,0.8421354896029759
0.8371030266666667,0.8233293137632846
0.8308343466666667,0.8690967694864453
0.8253974033333333,0.8214939785146215
0.8184161033333334,0.8184162224547338
0.8132395733333334,0.8267686881928854
0.8092387233333334,0.8187369256422775
0.8111598499999999,0.8284585888900506
0.8691074000000001,0.869106661374164
0.8587511566666667,0.8591386499192637
0.8515427633333332,0.8206202775711127
0.8434390066666667,0.8301002396249485
0.83479623,0.8186351417516337
0.82820111,0.8282010002760417
0.8217118533333333,0.8384887349157746
0.81474465,0.8352727398040181
0.8087736766666667,0.8305300397863672
0.8053404066666666,0.8329680028646356
0.8096384933333333,0.818674084786419
0.8504224633333332,0.828459024953316
0.8392844333333334,0.8392842043448157
0.8284946766666667,0.8284947530020157
0.82097486,0.8372664616019079
0.8147067633333334,0.8147413499797638
0.80958373,0.8095837940786224
0.8123341366666667,0.8123342671095246
