True Resistance,Predicted Resistance
0.92875793,0.929295156685218
0.9327261666666666,0.9327266139226369
0.9357208433333334,0.9486789264767381
0.94120655,0.965520306851164
0.9757871600000001,0.9757869125421988
0.88650683,0.8862634122280248
0.8843096666666667,0.8757515818043222
0.8859397933333334,0.8859396982095878
0.88922676,0.8860779504158776
0.8915313166666666,0.8899727146645806
0.89241266,0.8936400039136634
0.8951074366666667,0.8958794652804807
0.89869324,0.8986945353730581
0.9019924333333332,0.9019925231714325
0.9044034366666666,0.9046227823853069
0.9076881366666666,0.9076881587230886
0.91059288,0.9105929105137139
0.9150529566666666,0.913179988917185
0.91844124,0.918441386491672
0.9216782766666668,0.9228704967447048
0.92542129,0.9240988400964308
0.92606206,0.927958034062745
0.9294818666666668,0.9600973541302456
0.9395080866666666,0.9791137226202629
0.9005948,0.8908709281184812
0.8913180533333332,0.8859981419809023
0.8889302333333333,0.8845823908120575
0.8903217766666667,0.8873569319493474
0.8918933366666667,0.8892740022712009
0.8924487433333332,0.8924098393022029
0.8939748833333333,0.8943258799583441
0.8971262333333333,0.897126069381252
0.89840783,0.899439921009974
0.9002578566666667,0.9015194870326353
0.9031917066666666,0.9028114643569618
0.90498652,0.904448683904443
0.9076096966666668,0.9074320913172585
0.9096232266666668,0.9108234521535564
0.9136180666666668,0.9136177298744915
0.914072,0.9141393582802178
0.9168679433333332,0.9203579315983959
0.9162652266666668,0.9162652771366967
0.91821131,0.9285439816521855
0.9229717266666668,0.9951933853230597
1.0028058333333332,1.002801192380136
0.9033963633333334,0.8959541853957882
0.89647298,0.8905660771537572
0.8934678166666666,0.8908586509365581
0.8932571933333333,0.8918789575476749
0.8941018566666667,0.8941015883805373
0.8942086833333334,0.8942086078582829
0.8946076533333334,0.894783110396288
0.8983382599999999,0.8971179467667377
0.8969128866666666,0.8997292341211927
0.8998909866666668,0.9009535014948975
0.9000359033333333,0.9018267521717734
0.9017203366666668,0.9017204253690423
0.9044523333333332,0.9053535720653557
0.90563254,0.9071663924581533
0.9066768266666668,0.9073182875267903
0.9073274833333334,0.9073275967209032
0.9079571833333334,0.9054888858023394
0.90574338,0.9051433779176994
0.8969809833333333,0.8969835426145409
0.9120344833333331,0.934104067485368
0.93695285,0.9369541357451295
0.9062526833333332,0.9062517831695946
0.8997660966666667,0.8972242315727782
0.8956356700000001,0.893542711777915
0.89494541,0.8946926692663304
0.8958301033333333,0.8948593710813432
0.89485746,0.8946201238308644
0.89515626,0.8943787363111079
0.89685969,0.8965841095681185
0.9006376033333333,0.9006373871753888
0.8994475033333333,0.8975851391843724
0.8981771166666667,0.8987834612735558
0.8983003766666666,0.8998766721037742
0.8993148066666666,0.8993147092665633
0.89933991,0.8993400263239948
0.8989768333333333,0.902272104819904
0.8992293166666666,0.89861015269911
0.8985849600000001,0.8985844297585854
0.8958102,0.8932681099335301
0.8959756433333333,0.8913269108911842
0.8981332299999999,0.8981331021985952
0.9090511366666668,0.898154926321653
0.9083553566666668,0.9057290490262354
0.90192398,0.9012095173091709
0.8959918099999999,0.8934883320879334
0.8951476066666667,0.8945621189008569
0.8961432433333333,0.8948583718831986
0.8946080833333333,0.894054463723396
0.8935270000000001,0.8935271066706395
0.89581278,0.8957425638005336
0.8970907933333333,0.8982991222508797
0.89611878,0.8952075215824173
0.8950617466666666,0.8950616422717146
0.8934648533333333,0.8944337648263571
0.8938005866666666,0.894312535680138
0.8925887699999999,0.8928814258090896
0.89220299,0.888496600334501
0.8909842833333333,0.8915244507753518
0.8871948733333334,0.89444639379512
0.8834275366666666,0.883427327440375
0.8851742966666667,0.8828147969087515
0.8865790233333333,0.8845536830618277
0.8969088533333333,0.8969090920795376
0.91108661,0.9051723687965075
0.90260081,0.8995438003636648
0.8966941199999999,0.8966945248685945
0.8961646833333333,0.8955254043822951
0.89625689,0.8947369128903089
0.8940444,0.8938384586818194
0.8921923166666667,0.8921796187000118
0.8927306500000001,0.8949265259799457
0.8923640933333333,0.8923640587992473
0.8914970966666667,0.8910688275376647
0.88991058,0.8922239211544545
0.88814545,0.8892993446634543
0.8877322099999999,0.8865804671266551
0.88594343,0.8859431773233593
0.88436455,0.8843645862611194
0.8822782,0.8769601226719147
0.87500573,0.878009266083649
0.8711921266666667,0.8686915947870005
0.8734511433333334,0.868860910433008
0.8744369133333334,0.8742934786186309
0.8788507066666666,0.8794644609911382
0.9135107533333334,0.9135099564763337
0.9029752833333332,0.9064607633171271
0.8975766766666666,0.8980351745010321
0.89618697,0.8956486788255746
0.89529963,0.8942205409290677
0.89245725,0.8924572142579176
0.8899301000000001,0.8904556877004159
0.88887025,0.8895714095806534
0.8895970900000001,0.889578344251591
0.8868613833333333,0.8868614488634379
0.8852769033333333,0.8852622797337477
0.8811125333333333,0.8811127271327256
0.8792142633333333,0.8814074712592546
0.8775900533333334,0.8754237431419254
0.8750556433333333,0.87569222293422
0.87122159,0.8712215980967624
0.8643220466666667,0.8670376353670964
0.86001582,0.8633077628287986
0.8609046033333333,0.8609054221145558
0.8624042866666667,0.8672093909754758
0.8741236766666667,0.8741248822901904
0.91784335,0.9125989888747936
0.90417298,0.9071570740199104
0.89698121,0.8970200036334767
0.8959484666666667,0.8955300446510589
0.8941140066666667,0.8941139724467222
0.8905320333333333,0.8915044230555065
0.8881352466666667,0.8906230875271589
0.88605162,0.8870592605929982
0.8828207733333334,0.8833386872052764
0.8810168466666667,0.8829019161994835
0.8775068066666666,0.8775065730064407
0.8739787033333334,0.8730908738442332
0.8718025399999999,0.8771257571158677
0.8684826266666666,0.868482501834092
0.86533159,0.867119629649492
0.86162496,0.8650265715624238
0.85649607,0.8564957553832659
0.85211462,0.8501791226491575
0.85192438,0.8649247704143851
0.8531019566666667,0.875903657626279
0.9069981066666668,0.9069951418406405
0.9042131733333334,0.9051718932466375
0.8968450166666667,0.8961721215377948
0.8947559500000001,0.8938579002242931
0.8924888366666667,0.8921944464558028
0.88909076,0.8876789219555078
0.8854695366666667,0.8854693496079657
0.88143363,0.8806961557049059
0.8782078333333333,0.8782076607758904
0.8743784533333333,0.8730908132071391
0.8702315533333334,0.8720183437801411
0.8661936433333334,0.8672560667294215
0.8626737566666667,0.8626736805936764
0.8582704333333333,0.8581869188082245
0.8546168233333333,0.8557493381751542
0.8508656866666667,0.8530847481100058
0.8455846966666667,0.8423018442252211
0.8422101266666666,0.8412755453265913
0.8416728866666666,0.8416740557591803
0.8467429633333333,0.8758126647359894
0.9066074333333332,0.9082132877813219
0.89546114,0.8986271919943671
0.8918733066666668,0.8924873769643111
0.8894936666666666,0.8905344680157127
0.8863161366666666,0.8841553623024924
0.8806967666666666,0.8784945613884929
0.8763937666666667,0.8709951706012173
0.8723559266666666,0.8692388058129807
0.86746016,0.8644262932238721
0.8622832233333334,0.8575237582549184
0.85778792,0.8577879110659712
0.85352773,0.8520790343848046
0.8491552233333334,0.849155245898621
0.8446648066666668,0.8441977743520171
0.84059065,0.8405906601168016
0.83534551,0.8372166312339147
0.8324069666666667,0.8324072022532579
0.83395193,0.8418107748006738
0.8537633933333333,0.8537634347430291
0.8969924666666667,0.8969924417915315
0.8896501833333333,0.8909308986712815
0.8860149066666666,0.8854830080949164
0.88197202,0.8825980826670743
0.8754847233333333,0.8783760674213866
0.8707541433333332,0.8707543429033142
0.8658901566666667,0.8663051713557335
0.8598916333333333,0.8598919796045692
0.8541142233333333,0.8571704214298987
0.8491600033333333,0.8500259109880511
0.84490761,0.8449075526208545
0.83962706,0.8344598533972173
0.8349204066666667,0.833917407341764
0.82964801,0.8304971000688763
0.8255234,0.8271115951185165
0.82544493,0.829528580310032
0.8339247933333334,0.8339249208118574
0.8920767966666666,0.8894753595648566
0.8826773666666666,0.8826774576193175
0.8777617200000001,0.8774143443625013
0.87044579,0.8704456172679227
0.8650892066666667,0.8661770113408661
0.8590849566666667,0.8590846339565099
0.8526059799999999,0.8524294861686069
0.8460038733333334,0.8430974513087657
0.8405315600000001,0.8405313623350144
0.8353888233333334,0.8334621886938948
0.82978621,0.8241671561399803
0.82359583,0.8235957607652726
0.8191265600000001,0.819272765303647
0.81499383,0.8203670410972266
0.8241205733333333,0.8241204696818829
0.8802941566666667,0.87948509703847
0.8716951266666667,0.8738392205174133
0.8640055266666666,0.871283222243551
0.85853204,0.8603221486481372
0.8517215133333333,0.855593698552285
0.8436435966666667,0.8462911217765204
0.8371030266666667,0.8371030321272864
0.8308343466666667,0.8262754996566088
0.8253974033333333,0.8253973321766676
0.8184161033333334,0.8172818366318153
0.8132395733333334,0.8132399767303444
0.8092387233333334,0.8118318370631405
0.8111598499999999,0.8111601471078579
0.8691074000000001,0.86910756482687
0.8587511566666667,0.8656277957234102
0.8515427633333332,0.8533926074637295
0.8434390066666667,0.8434391546945833
0.83479623,0.8381822512513613
0.82820111,0.8273632660267874
0.8217118533333333,0.8221159631607232
0.81474465,0.8176882336122601
0.8087736766666667,0.8139560640638878
0.8053404066666666,0.8105052774968594
0.8096384933333333,0.8096384634165522
0.8504224633333332,0.8504223587404065
0.8392844333333334,0.8435230630433932
0.8284946766666667,0.8284948813706497
0.82097486,0.8239406363368857
0.8147067633333334,0.8147070295090068
0.80958373,0.8122807475077493
0.8123341366666667,0.8123341327036756
