True Resistance,Predicted Resistance
0.8868613833333333,0.886451016972962
0.8852769033333333,0.884311723857338
0.8811125333333333,0.8796984936415544
0.8792142633333333,0.8774783288396705
0.8775900533333334,0.8733922998156172
0.8750556433333333,0.8762155698161143
0.87122159,0.8729861873210584
0.8643220466666667,0.8643223901804358
0.86001582,0.8618722846654924
0.8609046033333333,0.8609054756206361
0.8624042866666667,0.8667630723011238
0.8741236766666667,0.874125050453741
0.91784335,0.9126485867230882
0.90417298,0.9079752702421988
0.89698121,0.8969815376870771
0.8959484666666667,0.8954206097336714
0.8941140066666667,0.894216180335245
0.8905320333333333,0.8917316074144763
0.8881352466666667,0.8906429880954793
0.88605162,0.8869351186813367
0.8828207733333334,0.8828207275547404
0.8810168466666667,0.8810170620575867
0.8775068066666666,0.8775065146477329
0.8739787033333334,0.8723058375672279
0.8718025399999999,0.871803030676347
0.8684826266666666,0.8684822720705874
0.86533159,0.8670382013899463
0.86162496,0.8647156879503388
0.85649607,0.8539876501067468
0.85211462,0.8521149475358749
0.85192438,0.8677110548556921
0.8531019566666667,0.8777084631729025
0.9069981066666668,0.9069948423272308
0.9042131733333334,0.9061296180659152
0.8968450166666667,0.8959249006176491
0.8947559500000001,0.8934041983855142
0.8924888366666667,0.8918853248062707
0.88909076,0.8885073062546672
0.8854695366666667,0.8854693787593237
0.88143363,0.8805149658464699
0.8782078333333333,0.8767873756532792
0.8743784533333333,0.8738801525679764
0.8702315533333334,0.8731670172199433
0.8661936433333334,0.8677561741279737
0.8626737566666667,0.8620965147808621
0.8582704333333333,0.8585518733359864
0.8546168233333333,0.8546170364036323
0.8508656866666667,0.852666693320758
0.8455846966666667,0.8455843516730244
0.8422101266666666,0.8475050177706859
0.8416728866666666,0.8552605567797075
0.8467429633333333,0.8788276327366844
0.9066074333333332,0.908564899514269
0.89546114,0.8984952644129854
0.8918733066666668,0.8920832013686807
0.8894936666666666,0.8894938908209018
0.8863161366666666,0.8863159035333964
0.8806967666666666,0.8784503564978664
0.8763937666666667,0.871008893068345
0.8723559266666666,0.870110680179433
0.86746016,0.8674602684181864
0.8622832233333334,0.862282977870908
0.85778792,0.8595863308628826
0.85352773,0.8535277273130899
0.8491552233333334,0.8510104197789431
0.8446648066666668,0.8455850475270122
0.84059065,0.8420541176773368
0.83534551,0.8389495848579303
0.8324069666666667,0.8324076382805905
0.83395193,0.8457971392396813
0.8537633933333333,0.8537638826908726
0.8969924666666667,0.8969923848671977
0.8896501833333333,0.8906827139777822
0.8860149066666666,0.8866005376763352
0.88197202,0.8843591459660548
0.8754847233333333,0.8783761960867098
0.8707541433333332,0.8707542860252462
0.8658901566666667,0.8669405523846921
0.8598916333333333,0.8648230768830374
0.8541142233333333,0.861830671293466
0.8491600033333333,0.8519148858112601
0.84490761,0.846731945887833
0.83962706,0.8396266369799408
0.8349204066666667,0.837412726983985
0.82964801,0.8315340968724639
0.8255234,0.8255235746739475
0.82544493,0.8288909785445333
0.8339247933333334,0.8339249603961878
0.8920767966666666,0.8894049835666666
0.8826773666666666,0.8841124296491881
0.8777617200000001,0.8778706195459062
0.87044579,0.8681204424249187
0.8650892066666667,0.86515563681476
0.8590849566666667,0.8590846886242066
0.8526059799999999,0.8538059246583108
0.8460038733333334,0.8441632627128786
0.8405315600000001,0.8405314701119915
0.8353888233333334,0.8343619044227136
0.82978621,0.826017164119441
0.82359583,0.8242456026925247
0.8191265600000001,0.8191265427682712
0.81499383,0.8200253307765986
0.8241205733333333,0.8241203284609071
0.8802941566666667,0.8802941811403151
0.8716951266666667,0.8735045411351975
0.8640055266666666,0.8693614234545312
0.85853204,0.858532163890609
0.8517215133333333,0.8550297403398529
0.8436435966666667,0.8465787367831293
0.8371030266666667,0.83710310515193
0.8308343466666667,0.8259733207331504
0.8253974033333333,0.8253973439803873
0.8184161033333334,0.8172756006227473
0.8132395733333334,0.8132400964019219
0.8092387233333334,0.8117748902713708
0.8111598499999999,0.8111602063374953
0.8691074000000001,0.8691075237969844
0.8587511566666667,0.8641790850902914
0.8515427633333332,0.8529381097804655
0.8434390066666667,0.8434391874032436
0.83479623,0.8383451495590858
0.82820111,0.8272990965149641
0.8217118533333333,0.821878184843819
0.81474465,0.8173314502604557
0.8087736766666667,0.8136349779955341
0.8053404066666666,0.8103428696739396
0.8096384933333333,0.8096384616269118
0.8504224633333332,0.850422247876342
0.8392844333333334,0.8434611434218696
0.8284946766666667,0.828494887687686
0.82097486,0.8239403690631314
0.8147067633333334,0.8147070407975792
0.80958373,0.8121899271584345
0.8123341366666667,0.81233407826143
