True Resistance,Predicted Resistance
0.8860149066666666,0.8873575483312279
0.88197202,0.8842071338743281
0.8754847233333333,0.8769018606966427
0.8707541433333332,0.8707540855815473
0.8658901566666667,0.8658906362080807
0.8598916333333333,0.864546758696502
0.8541142233333333,0.8618290265764664
0.8491600033333333,0.8517615569802945
0.84490761,0.8449076530653331
0.83962706,0.8347482634020728
0.8349204066666667,0.833918174390738
0.82964801,0.8299804089984335
0.8255234,0.8255235285970102
0.82544493,0.8301601985931532
0.8339247933333334,0.8339249747023673
0.8920767966666666,0.8905531381347213
0.8826773666666666,0.8845554077405208
0.8777617200000001,0.8766859805105103
0.87044579,0.8647818981058135
0.8650892066666667,0.8632989142761613
0.8590849566666667,0.855530807328641
0.8526059799999999,0.8526058765191175
0.8460038733333334,0.8460037685284786
0.8405315600000001,0.8416569303749406
0.8353888233333334,0.8348455373185059
0.82978621,0.8259096840122339
0.82359583,0.823595837654594
0.8191265600000001,0.8189147379223265
0.81499383,0.8189264428896943
0.8241205733333333,0.8221884587720977
0.8802941566666667,0.8802941473103928
0.8716951266666667,0.8715250104763032
0.8640055266666666,0.8662376916619033
0.85853204,0.8561646015462167
0.8517215133333333,0.8517216116759132
0.8436435966666667,0.84431621299594
0.8371030266666667,0.8386073217009488
0.8308343466666667,0.8308339415329227
0.8253974033333333,0.8271590822756508
0.8184161033333334,0.8184163125492254
0.8132395733333334,0.8173904078603971
0.8092387233333334,0.8129573419807768
0.8111598499999999,0.8111601111937532
0.8691074000000001,0.8673816496489702
0.8587511566666667,0.8587515563863591
0.8515427633333332,0.8517853768497549
0.8434390066666667,0.8415211555225587
0.83479623,0.8347965487887775
0.82820111,0.8271158833306568
0.8217118533333333,0.8238830425413387
0.81474465,0.8192766404356836
0.8087736766666667,0.8149102513715963
0.8053404066666666,0.8119693684805308
0.8096384933333333,0.8096385380015557
0.8504224633333332,0.8504220860154988
0.8392844333333334,0.8417030223386205
0.8284946766666667,0.8276855008354467
0.82097486,0.8209751725928498
0.8147067633333334,0.8147069765325137
0.80958373,0.8123966539322034
0.8123341366666667,0.8123342133990185
