True Resistance,Predicted Resistance
0.91844124,0.920739265129026
0.9216782766666668,0.9239498842041411
0.92542129,0.9254224892134933
0.92606206,0.9574365125233218
0.9294818666666668,0.9339052733591651
0.9395080866666666,0.9395090341670267
0.9005948,0.900594394106535
0.8913180533333332,0.8971533667878023
0.8889302333333333,0.8913067024881002
0.8903217766666667,0.8903220038951813
0.8918933366666667,0.8912729177224806
0.8924487433333332,0.8942596596186677
0.8939748833333333,0.8961733491874555
0.8971262333333333,0.8971260510696837
0.89840783,0.8984078826157429
0.9002578566666667,0.9012430982498559
0.9031917066666666,0.902894730189213
0.90498652,0.9049866860768849
0.9076096966666668,0.9086932580775411
0.9096232266666668,0.9108837744625184
0.9136180666666668,0.9113429374716914
0.914072,0.9225442840180363
0.9168679433333332,0.9275593454105876
0.9162652266666668,0.9472331349116465
0.91821131,0.9810535202707047
0.9229717266666668,0.9912925108194319
1.0028058333333332,1.0028020644123756
0.9033963633333334,0.9034029472929412
0.89647298,0.9019323552215317
0.8934678166666666,0.893468086120475
0.8932571933333333,0.8938203371963533
0.8941018566666667,0.8941017999242624
0.8942086833333334,0.8951814007143901
0.8946076533333334,0.8964282124124828
0.8983382599999999,0.8983381611835985
0.8969128866666666,0.8990558845390698
0.8998909866666668,0.8998909923953
0.9000359033333333,0.9001944799852066
0.9017203366666668,0.9019987269133581
0.9044523333333332,0.9044525913451431
0.90563254,0.9056325454390053
0.9066768266666668,0.9116274399179867
0.9073274833333334,0.9311142274092199
0.9079571833333334,0.9692710545459176
0.90574338,0.9628725952257212
0.8969809833333333,0.9280280236831844
0.9120344833333331,0.9120354011129036
0.93695285,0.9036408505254527
0.9062526833333332,0.9062523653748059
0.8997660966666667,0.9017981937393031
0.8956356700000001,0.8981367479770868
0.89494541,0.8949454049470592
0.8958301033333333,0.8947418586108808
0.89485746,0.894857554881093
0.89515626,0.8970287115737318
0.89685969,0.8984036570038549
0.9006376033333333,0.9006373215147372
0.8994475033333333,0.8994984177714315
0.8981771166666667,0.8981769835975861
0.8983003766666666,0.8971061347717958
0.8993148066666666,0.8993153094758596
0.89933991,0.9161432535506009
0.8989768333333333,0.8989775159298615
0.8992293166666666,0.9328318910099527
0.8985849600000001,0.9114780577587801
0.8958102,0.896386079947764
0.8959756433333333,0.8959758921092775
0.8981332299999999,0.8836079980076836
0.9090511366666668,0.8851997154503398
0.9083553566666668,0.908355280354201
0.90192398,0.9039029154057682
0.8959918099999999,0.8993803093799512
0.8951476066666667,0.8951478371108944
0.8961432433333333,0.8945043225554662
0.8946080833333333,0.8944513359091516
0.8935270000000001,0.895857690965951
0.89581278,0.8956017912594901
0.8970907933333333,0.8959244652824906
0.89611878,0.8984453815288167
0.8950617466666666,0.8921439629103942
0.8934648533333333,0.8921245407625744
0.8938005866666666,0.88974443063147
0.8925887699999999,0.8925893088348392
0.89220299,0.8985509357828153
0.8909842833333333,0.8858324657458214
0.8871948733333334,0.8861231536968014
0.8834275366666666,0.8834275579583412
0.8851742966666667,0.8779853256262217
0.8865790233333333,0.8705356745915439
0.8969088533333333,0.8741829571962669
0.91108661,0.9110865644999853
0.90260081,0.9045312216875484
0.8966941199999999,0.8991065653793685
0.8961646833333333,0.8961971852178023
0.89625689,0.896256834432085
0.8940444,0.8940444762604538
0.8921923166666667,0.8921923477363255
0.8927306500000001,0.8927886410199619
0.8923640933333333,0.8923641236907242
0.8914970966666667,0.8891814247458766
0.88991058,0.889910570108498
0.88814545,0.8881452572641894
0.8877322099999999,0.8810911360657898
0.88594343,0.8788533764516164
0.88436455,0.8780649507354721
0.8822782,0.8760019096320706
0.87500573,0.8780278101896424
0.8711921266666667,0.8711924957873831
0.8734511433333334,0.8717507968007132
0.8744369133333334,0.8713931598232245
0.8788507066666666,0.8788505620596126
0.9135107533333334,0.9135103506342048
0.9029752833333332,0.9029753513286916
0.8975766766666666,0.9017924828611814
0.89618697,0.8975327222754653
0.89529963,0.8952641134409932
0.89245725,0.8924572069473526
0.8899301000000001,0.8904502744384863
0.88887025,0.8893047115525385
0.8895970900000001,0.8895969514766598
0.8868613833333333,0.8873880059685725
0.8852769033333333,0.8881103182719782
0.8811125333333333,0.8811121941274356
0.8792142633333333,0.8792145144215098
0.8775900533333334,0.8775899943405125
0.8750556433333333,0.8772544537651652
0.87122159,0.871221484476339
0.8643220466666667,0.8694113718157465
0.86001582,0.862156210655259
0.8609046033333333,0.8633201774701775
0.8624042866666667,0.8779392368143143
0.8741236766666667,0.8741234104666195
0.91784335,0.911193698386493
0.90417298,0.9079384314063114
0.89698121,0.9019101462207632
0.8959484666666667,0.8959485502007521
0.8941140066666667,0.893955797868437
0.8905320333333333,0.8898057130393306
0.8881352466666667,0.8881352974173049
0.88605162,0.8860516397855389
0.8828207733333334,0.8831007152288965
0.8810168466666667,0.8810169519733876
0.8775068066666666,0.8785372226069181
0.8739787033333334,0.8739786962070846
0.8718025399999999,0.8726203031623493
0.8684826266666666,0.8662798649374417
0.86533159,0.8639655726020792
0.86162496,0.8616250810543277
0.85649607,0.8656083812721159
0.85211462,0.8631966050055123
0.85192438,0.8533622449080174
0.8531019566666667,0.8702223612779026
0.9069981066666668,0.906995158337253
0.9042131733333334,0.9074119306757475
0.8968450166666667,0.8936193290292983
0.8947559500000001,0.8926724620130516
0.8924888366666667,0.8910071387836661
0.88909076,0.8871306938419229
0.8854695366666667,0.8854693636881963
0.88143363,0.8823174379371667
0.8782078333333333,0.8782078635649399
0.8743784533333333,0.8748389817753384
0.8702315533333334,0.872719282404691
0.8661936433333334,0.8667234073085479
0.8626737566666667,0.86107386930311
0.8582704333333333,0.8558821107946597
0.8546168233333333,0.8546168192091275
0.8508656866666667,0.8584460410764395
0.8455846966666667,0.8664210283833024
0.8422101266666666,0.8450241838332486
0.8416728866666666,0.870252096609189
0.8467429633333333,0.8460043464793087
0.9066074333333332,0.9066073786179123
0.89546114,0.8954613787218005
0.8918733066666668,0.8917056639518229
0.8894936666666666,0.8894937163051867
0.8863161366666666,0.8848875156143551
0.8806967666666666,0.8809730443638453
0.8763937666666667,0.8763934211512655
0.8723559266666666,0.872397941696582
0.86746016,0.867460426415211
0.8622832233333334,0.8622830872046661
0.85778792,0.8620945262341903
0.85352773,0.8550208831272362
0.8491552233333334,0.8488061983306133
0.8446648066666668,0.8417075637750169
0.84059065,0.8393360306078202
0.83534551,0.8353473689243631
0.8324069666666667,0.8390778012558573
0.83395193,0.8488847467565575
0.8537633933333333,0.8537636507254296
0.8969924666666667,0.8969923437688893
0.8896501833333333,0.89208963947087
0.8860149066666666,0.8863247081174269
0.88197202,0.8819722182910499
0.8754847233333333,0.8799837419833436
0.8707541433333332,0.8764708343969361
0.8658901566666667,0.8705834706721102
0.8598916333333333,0.8649053035328699
0.8541142233333333,0.8603763134687858
0.8491600033333333,0.8505189420112496
0.84490761,0.8439882467091112
0.83962706,0.839626506441871
0.8349204066666667,0.8371273774319675
0.82964801,0.8330490381331256
0.8255234,0.8464966338768404
0.82544493,0.8272693313799341
0.8339247933333334,0.8339247544235018
0.8920767966666666,0.8920766409870737
0.8826773666666666,0.884606549971472
0.8777617200000001,0.877761768540779
0.87044579,0.8741111823456258
0.8650892066666667,0.870278276918496
0.8590849566666667,0.85908483788368
0.8526059799999999,0.8556893440758302
0.8460038733333334,0.8460038005894963
0.8405315600000001,0.8429117853258611
0.8353888233333334,0.8333080824981454
0.82978621,0.8198593660202501
0.82359583,0.8163714804763045
0.8191265600000001,0.8218573588636865
0.81499383,0.8214421777685664
0.8241205733333333,0.8313359588749513
0.8802941566666667,0.8802940212548189
0.8716951266666667,0.8712853608891123
0.8640055266666666,0.8640057748437879
0.85853204,0.8587476524856147
0.8517215133333333,0.859004959598758
0.8436435966666667,0.8482272608018565
0.8371030266666667,0.8318619768095797
0.8308343466666667,0.8307566371712404
0.8253974033333333,0.8253973356195803
0.8184161033333334,0.8138014894108736
0.8132395733333334,0.8132409023998792
0.8092387233333334,0.8253923735464326
0.8111598499999999,0.8221703020386136
0.8691074000000001,0.8656330605566858
0.8587511566666667,0.86226107638485
0.8515427633333332,0.8515427479279152
0.8434390066666667,0.8396034466232112
0.83479623,0.8347965282690766
0.82820111,0.8276342493757505
0.8217118533333333,0.8193649236029837
0.81474465,0.813583127535306
0.8087736766666667,0.8111361177676303
0.8053404066666666,0.8110797188919548
0.8096384933333333,0.8096389948838858
0.8504224633333332,0.8448400004135135
0.8392844333333334,0.8392843097806743
0.8284946766666667,0.8284946649962236
0.82097486,0.8232597684215157
0.8147067633333334,0.8147066642803549
0.80958373,0.8095836816355605
0.8123341366666667,0.8098017569797723
