True Resistance,Predicted Resistance
0.8416728866666666,0.8496107757946064
0.8467429633333333,0.8770894694501988
0.9066074333333332,0.9083984854615409
0.89546114,0.898627937622751
0.8918733066666668,0.8933449553713084
0.8894936666666666,0.8918511060557474
0.8863161366666666,0.8845405133704591
0.8806967666666666,0.8761723852126547
0.8763937666666667,0.8763932863551752
0.8723559266666666,0.8727689653745431
0.86746016,0.8684693240174668
0.8622832233333334,0.8592585032736599
0.85778792,0.8575922057866806
0.85352773,0.851795960705497
0.8491552233333334,0.8495062183773532
0.8446648066666668,0.8446646793427889
0.84059065,0.8397425251147536
0.83534551,0.8353457311214372
0.8324069666666667,0.8357815149932372
0.83395193,0.845779268445863
0.8537633933333333,0.8537637884418723
0.8969924666666667,0.8969924194044011
0.8896501833333333,0.8918938965899382
0.8860149066666666,0.8868505173589771
0.88197202,0.8826839518436488
0.8754847233333333,0.875484948133714
0.8707541433333332,0.8745686992854933
0.8658901566666667,0.8694343641344814
0.8598916333333333,0.8649638460824707
0.8541142233333333,0.8593821457184497
0.8491600033333333,0.8491601977815183
0.84490761,0.8451676969480899
0.83962706,0.8364009060119366
0.8349204066666667,0.8350249422667271
0.82964801,0.8296481250188805
0.8255234,0.8268212720637018
0.82544493,0.8308665618159687
0.8339247933333334,0.8339250622876377
0.8920767966666666,0.8905706273603538
0.8826773666666666,0.8841958855854489
0.8777617200000001,0.8756451810362997
0.87044579,0.865120346175581
0.8650892066666667,0.8662769032820169
0.8590849566666667,0.8574884189346178
0.8526059799999999,0.8526059775460598
0.8460038733333334,0.8460035982875401
0.8405315600000001,0.8412837568648646
0.8353888233333334,0.8362340590506991
0.82978621,0.8297860505601088
0.82359583,0.8253114722997589
0.8191265600000001,0.82015560145805
0.81499383,0.8202968994236699
0.8241205733333333,0.8241204369086169
0.8802941566666667,0.88029407085986
0.8716951266666667,0.8709319839710843
0.8640055266666666,0.8663580127978069
0.85853204,0.8583590250639073
0.8517215133333333,0.8544619621778284
0.8436435966666667,0.8449952607600754
0.8371030266666667,0.8385013191565597
0.8308343466666667,0.8308340024890336
0.8253974033333333,0.829142630206679
0.8184161033333334,0.8222445243804777
0.8132395733333334,0.8202961453608565
0.8092387233333334,0.8139860660844008
0.8111598499999999,0.8111602104402649
0.8691074000000001,0.8667604646221413
0.8587511566666667,0.8587515867627441
0.8515427633333332,0.8523061355472259
0.8434390066666667,0.8424176410008842
0.83479623,0.8347966199222104
0.82820111,0.8271787589667664
0.8217118533333333,0.8239992211059124
0.81474465,0.8199284224593296
0.8087736766666667,0.8164440309345071
0.8053404066666666,0.8131538808606492
0.8096384933333333,0.8096385717063233
0.8504224633333332,0.8504220977389948
0.8392844333333334,0.8423885249184665
0.8284946766666667,0.827150086503831
0.82097486,0.8209751781392143
0.8147067633333334,0.8147069624607333
0.80958373,0.8121301999329332
0.8123341366666667,0.8123342758990628
