True Resistance,Predicted Resistance
0.9090511366666668,0.9001631946529435
0.9083553566666668,0.9060697943722983
0.90192398,0.9031461653074979
0.8959918099999999,0.8968998074350405
0.8951476066666667,0.8978355064296477
0.8961432433333333,0.8955240216417302
0.8946080833333333,0.8940550845052918
0.8935270000000001,0.8935984754012349
0.89581278,0.8937056632511088
0.8970907933333333,0.8944905544794532
0.89611878,0.8926155780873206
0.8950617466666666,0.8923107475345476
0.8934648533333333,0.8936432952838514
0.8938005866666666,0.8948724785355497
0.8925887699999999,0.8946833671361503
0.89220299,0.892202614980266
0.8909842833333333,0.890043649679788
0.8871948733333334,0.8918998060826706
0.8834275366666666,0.8813729873911017
0.8851742966666667,0.8851741866430048
0.8865790233333333,0.8863950184999997
0.8969088533333333,0.8969089855572936
0.91108661,0.9059995277395341
0.90260081,0.902649908410107
0.8966941199999999,0.903328929152712
0.8961646833333333,0.8994477921227251
0.89625689,0.8954975103063786
0.8940444,0.893742505362604
0.8921923166666667,0.8916524740780704
0.8927306500000001,0.8927307048319043
0.8923640933333333,0.891031945628655
0.8914970966666667,0.8895061508440972
0.88991058,0.8899106248110588
0.88814545,0.8896481948115746
0.8877322099999999,0.8877321907678217
0.88594343,0.8852965972101776
0.88436455,0.8854534684016588
0.8822782,0.8755069409875602
0.87500573,0.8750058135924007
0.8711921266666667,0.8681738573505523
0.8734511433333334,0.869045367901976
0.8744369133333334,0.8747071023956788
0.8788507066666666,0.8793290125603599
0.9135107533333334,0.9135101510795622
0.9029752833333332,0.9089443421769658
0.8975766766666666,0.9039600755093902
0.89618697,0.8981996976887341
0.89529963,0.8944335741273228
0.89245725,0.8919556151751014
0.8899301000000001,0.8900732713732488
0.88887025,0.8892269673249593
0.8895970900000001,0.8895969751320052
0.8868613833333333,0.8865771696607422
0.8852769033333333,0.8844598434592537
0.8811125333333333,0.8834154213899654
0.8792142633333333,0.8822548184951159
0.8775900533333334,0.874256941544287
0.8750556433333333,0.8745783741113821
0.87122159,0.8696913153756187
0.8643220466666667,0.8656029834403608
0.86001582,0.8627323296205389
0.8609046033333333,0.8609051227096345
0.8624042866666667,0.8658691456848554
0.8741236766666667,0.8741247802573032
0.91784335,0.9128962091009462
0.90417298,0.909259082785303
0.89698121,0.9010217598162588
0.8959484666666667,0.8974539561299679
0.8941140066666667,0.8941141081016053
0.8905320333333333,0.8911720583040127
0.8881352466666667,0.8902114541255121
0.88605162,0.8871375366169065
0.8828207733333334,0.8835551712448664
0.8810168466666667,0.8828780078563295
0.8775068066666666,0.8765674495396617
0.8739787033333334,0.8739786453504607
0.8718025399999999,0.8777793689881587
0.8684826266666666,0.8664419360072327
0.86533159,0.8653316115732939
0.86162496,0.8635206958338163
0.85649607,0.8564956929195914
0.85211462,0.8500756104460718
0.85192438,0.8632694912900459
0.8531019566666667,0.8738709754143599
0.9069981066666668,0.9069952670167496
0.9042131733333334,0.9077728040713942
0.8968450166666667,0.8970766244364752
0.8947559500000001,0.8947434385711307
0.8924888366666667,0.8923805043081701
0.88909076,0.8877178352581052
0.8854695366666667,0.8854693900609273
0.88143363,0.8812210503107187
0.8782078333333333,0.8782078091855422
0.8743784533333333,0.8746440531460342
0.8702315533333334,0.8729716247762518
0.8661936433333334,0.8684896740899358
0.8626737566666667,0.8624170114777198
0.8582704333333333,0.8573227036771297
0.8546168233333333,0.8545350867117485
0.8508656866666667,0.8521243603520908
0.8455846966666667,0.841207787159499
0.8422101266666666,0.8409257904103246
0.8416728866666666,0.8416740780939311
0.8467429633333333,0.8764021439951799
0.9066074333333332,0.9094540061992045
0.89546114,0.9001752049399552
0.8918733066666668,0.8931605614917152
0.8894936666666666,0.8911206552026361
0.8863161366666666,0.8846284761514164
0.8806967666666666,0.8785185752135327
0.8763937666666667,0.8719319891736755
0.8723559266666666,0.8707623901343134
0.86746016,0.8682827758590927
0.8622832233333334,0.8622830531053962
0.85778792,0.8597766141010951
0.85352773,0.852861894709043
0.8491552233333334,0.8491551960101639
0.8446648066666668,0.8432902394849278
0.84059065,0.8392098275414718
0.83534551,0.8353455739301164
0.8324069666666667,0.8330044300652979
0.83395193,0.8429579415825266
0.8537633933333333,0.853763582331797
0.8969924666666667,0.8969924792977557
0.8896501833333333,0.8915541865543113
0.8860149066666666,0.8863548739025763
0.88197202,0.8831582353970698
0.8754847233333333,0.8783080984727885
0.8707541433333332,0.8719670820401048
0.8658901566666667,0.8668434649603115
0.8598916333333333,0.8649971939407421
0.8541142233333333,0.8618490735140215
0.8491600033333333,0.8520417403351299
0.84490761,0.8457904277845645
0.83962706,0.8351012310785607
0.8349204066666667,0.8338210630851364
0.82964801,0.8289351760247959
0.8255234,0.8238486998376097
0.82544493,0.8279832423482788
0.8339247933333334,0.8339248802544411
0.8920767966666666,0.890152800847982
0.8826773666666666,0.8840020234302745
0.8777617200000001,0.8774644693350193
0.87044579,0.868308731677288
0.8650892066666667,0.8650892538188448
0.8590849566666667,0.8561862381575148
0.8526059799999999,0.8517488752854576
0.8460038733333334,0.8460036742217959
0.8405315600000001,0.8410071606779346
0.8353888233333334,0.8353887156385584
0.82978621,0.8267642474557353
0.82359583,0.8235957970627505
0.8191265600000001,0.8177063834612236
0.81499383,0.8149941684370604
0.8241205733333333,0.8194845460779714
0.8802941566666667,0.8802941556031928
0.8716951266666667,0.8733832102073581
0.8640055266666666,0.8694987521464689
0.85853204,0.8588753196098855
0.8517215133333333,0.8538722775593038
0.8436435966666667,0.8436438589045264
0.8371030266666667,0.8379435000879963
0.8308343466666667,0.8263464450109361
0.8253974033333333,0.8263246345640239
0.8184161033333334,0.8199900184776406
0.8132395733333334,0.8183013727532531
0.8092387233333334,0.8130277813396457
0.8111598499999999,0.8126223152276266
0.8691074000000001,0.8691074950246526
0.8587511566666667,0.8643619616692334
0.8515427633333332,0.8529908352749228
0.8434390066666667,0.8431018711907731
0.83479623,0.8376640199547039
0.82820111,0.8262315836076928
0.8217118533333333,0.8215660211782181
0.81474465,0.8179036310538599
0.8087736766666667,0.8152295155256192
0.8053404066666666,0.8124189097713659
0.8096384933333333,0.8096386244108332
0.8504224633333332,0.8504222889080969
0.8392844333333334,0.8432713382301593
0.8284946766666667,0.8285845882137661
0.82097486,0.8209751594956294
0.8147067633333334,0.8147068877484813
0.80958373,0.8121569003026505
0.8123341366666667,0.8123341885013783
