True Resistance,Predicted Resistance
0.914072,0.9137095883829067
0.9168679433333332,0.9216354579358588
0.9162652266666668,0.916090216594425
0.91821131,0.9190011336828304
0.9229717266666668,0.9229732672444998
1.0028058333333332,0.9253759952652312
0.9033963633333334,0.8952170777585832
0.89647298,0.8934457042573967
0.8934678166666666,0.8950841424823153
0.8932571933333333,0.8949402124053213
0.8941018566666667,0.8939418146161312
0.8942086833333334,0.8942085942356439
0.8946076533333334,0.8944296606645712
0.8983382599999999,0.8956550145389993
0.8969128866666666,0.8969128816043478
0.8998909866666668,0.8982163037738362
0.9000359033333333,0.9000359533086509
0.9017203366666668,0.9015606506855884
0.9044523333333332,0.9048020936679214
0.90563254,0.9056325201232492
0.9066768266666668,0.9058540432280644
0.9073274833333334,0.908051707636704
0.9079571833333334,0.9052309860056345
0.90574338,0.9057437954531176
0.8969809833333333,0.9110373052340197
0.9120344833333331,0.921550829249484
0.93695285,0.9369513431526787
0.9062526833333332,0.9062516334778564
0.8997660966666667,0.9009783469188791
0.8956356700000001,0.897767425096968
0.89494541,0.8980400296116622
0.8958301033333333,0.8953320035692
0.89485746,0.8946282907167927
0.89515626,0.8944523429256322
0.89685969,0.8952618976262702
0.9006376033333333,0.8966084330544194
0.8994475033333333,0.8957408518047615
0.8981771166666667,0.8977281285812247
0.8983003766666666,0.8994963844858467
0.8993148066666666,0.8977588226495345
0.89933991,0.899329995908756
0.8989768333333333,0.901957468311296
0.8992293166666666,0.8992291600983716
0.8985849600000001,0.8952008606903492
0.8958102,0.8980050187942974
0.8959756433333333,0.8988571915373409
0.8981332299999999,0.9028164345021255
0.9090511366666668,0.9021811668173845
0.9083553566666668,0.906220563732499
0.90192398,0.9036624643988234
0.8959918099999999,0.8977585501765454
0.8951476066666667,0.8976863109904493
0.8961432433333333,0.8950607639574024
0.8946080833333333,0.8939345920992955
0.8935270000000001,0.8939684204595065
0.89581278,0.8946663003343066
0.8970907933333333,0.8956253426100259
0.89611878,0.8941703915550038
0.8950617466666666,0.8950615385299169
0.8934648533333333,0.8937969781046228
0.8938005866666666,0.8931736406262686
0.8925887699999999,0.8925886963124099
0.89220299,0.888159349644122
0.8909842833333333,0.8901008814842101
0.8871948733333334,0.8922638470893423
0.8834275366666666,0.8834277025053398
0.8851742966666667,0.8876079129530546
0.8865790233333333,0.8891695258476954
0.8969088533333333,0.896909159544586
0.91108661,0.9062900431638651
0.90260081,0.9032989044439391
0.8966941199999999,0.9027807770373516
0.8961646833333333,0.8983867603577201
0.89625689,0.8948560821558964
0.8940444,0.8936289928799984
0.8921923166666667,0.8920484461922893
0.8927306500000001,0.8940840160493116
0.8923640933333333,0.8923639676590015
0.8914970966666667,0.8910168491416441
0.88991058,0.8921089125500585
0.88814545,0.8881456032440755
0.8877322099999999,0.8859286884251615
0.88594343,0.8833866527929641
0.88436455,0.8843644249297139
0.8822782,0.875336420321037
0.87500573,0.8765427709173473
0.8711921266666667,0.8716371305140875
0.8734511433333334,0.8739247114926678
0.8744369133333334,0.8790097649532058
0.8788507066666666,0.8809468185609323
0.9135107533333334,0.9135100096001514
0.9029752833333332,0.9087080963025248
0.8975766766666666,0.9033679266128025
0.89618697,0.8961871892731449
0.89529963,0.8940546873786738
0.89245725,0.8918583616257721
0.8899301000000001,0.8899300581073458
0.88887025,0.8892755617847977
0.8895970900000001,0.8895253995324595
0.8868613833333333,0.8873093907065176
0.8852769033333333,0.8849539016476538
0.8811125333333333,0.8824073765941237
0.8792142633333333,0.8812109364749962
0.8775900533333334,0.874607527182281
0.8750556433333333,0.8742505854048596
0.87122159,0.8690472988998866
0.8643220466666667,0.8643222593887954
0.86001582,0.8656619517758884
0.8609046033333333,0.8705761481902327
0.8624042866666667,0.8731932012451317
0.8741236766666667,0.8741253230509225
0.91784335,0.9129014832247923
0.90417298,0.9090298839624504
0.89698121,0.8997027398549123
0.8959484666666667,0.8960805592449255
0.8941140066666667,0.8939158644424205
0.8905320333333333,0.890902550055227
0.8881352466666667,0.8901923029928399
0.88605162,0.8864049382749403
0.8828207733333334,0.8829162560228416
0.8810168466666667,0.8832295338690287
0.8775068066666666,0.8766225944612078
0.8739787033333334,0.8739786336262102
0.8718025399999999,0.8774744574494656
0.8684826266666666,0.8684823936739502
0.86533159,0.8655670593795458
0.86162496,0.8625545277748213
0.85649607,0.8531065730877649
0.85211462,0.8535814686238204
0.85192438,0.8711119932327563
0.8531019566666667,0.8799423651991793
0.9069981066666668,0.9069949586155418
0.9042131733333334,0.9074138151600387
0.8968450166666667,0.8965907033570165
0.8947559500000001,0.8941357242537561
0.8924888366666667,0.8920593403873289
0.88909076,0.8868132589508159
0.8854695366666667,0.8832441481258869
0.88143363,0.8798236163550583
0.8782078333333333,0.8782077600262491
0.8743784533333333,0.874797619711226
0.8702315533333334,0.8730683404919724
0.8661936433333334,0.8685513902503169
0.8626737566666667,0.8628247022885929
0.8582704333333333,0.8580601958485107
0.8546168233333333,0.8544329811973244
0.8508656866666667,0.851353450704208
0.8455846966666667,0.8415889654773497
0.8422101266666666,0.8422110308651369
0.8416728866666666,0.8545427262568702
0.8467429633333333,0.8789121666621387
0.9066074333333332,0.9092233963860221
0.89546114,0.8994733476606597
0.8918733066666668,0.8928159701982002
0.8894936666666666,0.8907217683994906
0.8863161366666666,0.8838797352725187
0.8806967666666666,0.8776618481592745
0.8763937666666667,0.8710409364263153
0.8723559266666666,0.8706219833129484
0.86746016,0.8684105303912024
0.8622832233333334,0.8622829818411665
0.85778792,0.8595533994228444
0.85352773,0.8524920661637526
0.8491552233333334,0.8491051300997153
0.8446648066666668,0.8437753165694706
0.84059065,0.840590551735346
0.83534551,0.8373105299645791
0.8324069666666667,0.8365013519307448
0.83395193,0.8468673979881566
0.8537633933333333,0.8537638992621062
0.8969924666666667,0.8969924415467125
0.8896501833333333,0.891291019145958
0.8860149066666666,0.885879990967855
0.88197202,0.8826078263563627
0.8754847233333333,0.8776674016878386
0.8707541433333332,0.8707543143718178
0.8658901566666667,0.866871186536968
0.8598916333333333,0.8651716256222431
0.8541142233333333,0.8618395758247988
0.8491600033333333,0.8513595447291289
0.84490761,0.8449076218548951
0.83962706,0.8346750571932973
0.8349204066666667,0.8338819796046782
0.82964801,0.8303330745914287
0.8255234,0.8275397647276537
0.82544493,0.8313476954135932
0.8339247933333334,0.8339250753606255
0.8920767966666666,0.8899099576107121
0.8826773666666666,0.8837361065729562
0.8777617200000001,0.8778372312022138
0.87044579,0.8704456546065943
0.8650892066666667,0.8659041714938738
0.8590849566666667,0.8573059205268622
0.8526059799999999,0.8526060786467636
0.8460038733333334,0.8444169082816729
0.8405315600000001,0.840531435914033
0.8353888233333334,0.833681101693023
0.82978621,0.8259934446447561
0.82359583,0.823595929218612
0.8191265600000001,0.8203601737645345
0.81499383,0.8213189597866161
0.8241205733333333,0.824120583107133
0.8802941566666667,0.8802942233045884
0.8716951266666667,0.8747214422996128
0.8640055266666666,0.8714051876127575
0.85853204,0.8602172633640134
0.8517215133333333,0.855350970097944
0.8436435966666667,0.8467736247372403
0.8371030266666667,0.8379771541283805
0.8308343466666667,0.8261865490565046
0.8253974033333333,0.8254598080514265
0.8184161033333334,0.819471845080064
0.8132395733333334,0.818099668833795
0.8092387233333334,0.8140179536827802
0.8111598499999999,0.8152498525004823
0.8691074000000001,0.8715481176890234
0.8587511566666667,0.8664482921767905
0.8515427633333332,0.853584335063395
0.8434390066666667,0.8449537966928822
0.83479623,0.8392411786229442
0.82820111,0.8277981859401499
0.8217118533333333,0.8221418960040698
0.81474465,0.8177002820412749
0.8087736766666667,0.8150099575741283
0.8053404066666666,0.8123612257870247
0.8096384933333333,0.8096387645410212
0.8504224633333332,0.8504223685771094
0.8392844333333334,0.8446546162489486
0.8284946766666667,0.8284949213280319
0.82097486,0.8241528441104151
0.8147067633333334,0.8147070233830346
0.80958373,0.8120559967916189
0.8123341366666667,0.8123341670184059
