True Resistance,Predicted Resistance
0.8918933366666667,0.8898674330826981
0.8924487433333332,0.8937408288291249
0.8939748833333333,0.8966538435863713
0.8971262333333333,0.897126078551123
0.89840783,0.8985582483239924
0.9002578566666667,0.9002579294805505
0.9031917066666666,0.9020597260376804
0.90498652,0.9052421478049893
0.9076096966666668,0.907609871584648
0.9096232266666668,0.9096236537258552
0.9136180666666668,0.9124913487204147
0.914072,0.9253275268792874
0.9168679433333332,0.9256186872308012
0.9162652266666668,0.9471670317375454
0.91821131,0.9810794353576148
0.9229717266666668,0.9912240512318169
1.0028058333333332,1.0028021051226723
0.9033963633333334,0.9033962245015037
0.89647298,0.9012824507951483
0.8934678166666666,0.895737500869875
0.8932571933333333,0.8932573243837619
0.8941018566666667,0.8933506416652027
0.8942086833333334,0.8952482799541094
0.8946076533333334,0.8963344743605225
0.8983382599999999,0.8983381597438977
0.8969128866666666,0.8986428564261331
0.8998909866666668,0.8992819520193568
0.9000359033333333,0.9000357863240828
0.9017203366666668,0.9021433570658642
0.9044523333333332,0.9056898039721123
0.90563254,0.9054515687523977
0.9066768266666668,0.9114527464603777
0.9073274833333334,0.9308753209069809
0.9079571833333334,0.9693040692109337
0.90574338,0.9626498834480302
0.8969809833333333,0.9267256679644742
0.9120344833333331,0.9120353186537942
0.93695285,0.90570270250731
0.9062526833333332,0.9020104768732923
0.8997660966666667,0.899078605311357
0.8956356700000001,0.895635807364675
0.89494541,0.8951016323375501
0.8958301033333333,0.8958300521946575
0.89485746,0.8961937464057113
0.89515626,0.8957065992446241
0.89685969,0.8968596680862727
0.9006376033333333,0.8954245590904755
0.8994475033333333,0.8975606218304789
0.8981771166666667,0.8951976357156471
0.8983003766666666,0.8952222266307948
0.8993148066666666,0.8993152606013021
0.89933991,0.9160787955890264
0.8989768333333333,0.8989776122300408
0.8992293166666666,0.933070148077347
0.8985849600000001,0.9090239135307594
0.8958102,0.8968098191797115
0.8959756433333333,0.8989358818485699
0.8981332299999999,0.8839436321330951
0.9090511366666668,0.8853814455828266
0.9083553566666668,0.9083552329826734
0.90192398,0.9019239235531263
0.8959918099999999,0.8980644229834445
0.8951476066666667,0.8951477962053466
0.8961432433333333,0.8961431435072478
0.8946080833333333,0.8941613931357072
0.8935270000000001,0.8935270736723584
0.89581278,0.8933351751518149
0.8970907933333333,0.8933910141726956
0.89611878,0.8961187578372881
0.8950617466666666,0.8918496540122653
0.8934648533333333,0.8920902755487697
0.8938005866666666,0.8906553447118437
0.8925887699999999,0.8975775822403073
0.89220299,0.892203787857461
0.8909842833333333,0.8882400292590794
0.8871948733333334,0.8888214363344848
0.8834275366666666,0.8834278206661116
0.8851742966666667,0.8790244453893399
0.8865790233333333,0.8710028878552821
0.8969088533333333,0.8741987402311677
0.91108661,0.9110865619570149
0.90260081,0.9041588202384606
0.8966941199999999,0.8991987615262574
0.8961646833333333,0.8965241988384711
0.89625689,0.8962568529637227
0.8940444,0.8938460364368745
0.8921923166666667,0.8921923090798216
0.8927306500000001,0.8925041338903501
0.8923640933333333,0.8923640252067865
0.8914970966666667,0.8883443747717584
0.88991058,0.8899105350494215
0.88814545,0.8881453919294303
0.8877322099999999,0.8842543380793355
0.88594343,0.8859431778193538
0.88436455,0.8829950608761014
0.8822782,0.882277813451117
0.87500573,0.8812728405861575
0.8711921266666667,0.8711925558927066
0.8734511433333334,0.8720166947978225
0.8744369133333334,0.8717763091121365
0.8788507066666666,0.8788505663048423
0.9135107533333334,0.9135103662445837
0.9029752833333332,0.9029753519479145
0.8975766766666666,0.9017980659039602
0.89618697,0.8975048847242458
0.89529963,0.8952536063188004
0.89245725,0.892457227950436
0.8899301000000001,0.890442796228251
0.88887025,0.8888702151662035
0.8895970900000001,0.8878420858778802
0.8868613833333333,0.8866918068404032
0.8852769033333333,0.8883098224256406
0.8811125333333333,0.8782845281648136
0.8792142633333333,0.885840535636042
0.8775900533333334,0.8821633911085696
0.8750556433333333,0.8824449974106464
0.87122159,0.8734298071900162
0.8643220466666667,0.8704198093434439
0.86001582,0.8628424898985653
0.8609046033333333,0.8633975961298647
0.8624042866666667,0.8779286258105182
0.8741236766666667,0.8741234107325223
0.91784335,0.9111982128177166
0.90417298,0.9080410174804165
0.89698121,0.9025053280548813
0.8959484666666667,0.8959486344636222
0.8941140066666667,0.8942728428738547
0.8905320333333333,0.8905320548946252
0.8881352466666667,0.8890966344551771
0.88605162,0.8860516305911633
0.8828207733333334,0.8828442340644187
0.8810168466666667,0.8810169002251979
0.8775068066666666,0.8767570767100742
0.8739787033333334,0.8739788034381335
0.8718025399999999,0.8729550929235151
0.8684826266666666,0.8684826467246329
0.86533159,0.8663947135012899
0.86162496,0.8643838514379154
0.85649607,0.8660240998182377
0.85211462,0.8632325444825413
0.85192438,0.8533724095057531
0.8531019566666667,0.8702135285423054
0.9069981066666668,0.9069951781016773
0.9042131733333334,0.9078517214475427
0.8968450166666667,0.8954589823121551
0.8947559500000001,0.893818302998673
0.8924888366666667,0.8920020633667255
0.88909076,0.8878799861926591
0.8854695366666667,0.8854693296897633
0.88143363,0.8815450347507066
0.8782078333333333,0.8766672578608762
0.8743784533333333,0.8743783749620864
0.8702315533333334,0.8725941993757124
0.8661936433333334,0.8673166808853993
0.8626737566666667,0.8626736442539694
0.8582704333333333,0.8565870112078748
0.8546168233333333,0.8546168823693076
0.8508656866666667,0.8588470524778926
0.8455846966666667,0.8664599305551519
0.8422101266666666,0.845037757571703
0.8416728866666666,0.8702622593250724
0.8467429633333333,0.8459689244087489
0.9066074333333332,0.9066074467382196
0.89546114,0.8990386646456505
0.8918733066666668,0.8918733980673558
0.8894936666666666,0.890641541063515
0.8863161366666666,0.8854159103610872
0.8806967666666666,0.8781185524224644
0.8763937666666667,0.8683073637551262
0.8723559266666666,0.8693050667873524
0.86746016,0.8683969241698135
0.8622832233333334,0.859784291152524
0.85778792,0.8636446984923078
0.85352773,0.855516928667386
0.8491552233333334,0.8487538396095671
0.8446648066666668,0.841671495096986
0.84059065,0.8393111532525129
0.83534551,0.8353473437773192
0.8324069666666667,0.8390611455314821
0.83395193,0.8488499223946911
0.8537633933333333,0.853763646096664
0.8969924666666667,0.8969923954292023
0.8896501833333333,0.8920734302932066
0.8860149066666666,0.8860149942753514
0.88197202,0.8830701151573367
0.8754847233333333,0.8754849374517086
0.8707541433333332,0.8707541242109363
0.8658901566666667,0.8665863329944423
0.8598916333333333,0.8598918337290952
0.8541142233333333,0.8579484058139315
0.8491600033333333,0.8503794415945994
0.84490761,0.8439670582037717
0.83962706,0.8396265131810763
0.8349204066666667,0.8371325188192644
0.82964801,0.8330815630517052
0.8255234,0.8464711742360806
0.82544493,0.8272282377423547
0.8339247933333334,0.8339247545150055
0.8920767966666666,0.8920766398635859
0.8826773666666666,0.8847088564528727
0.8777617200000001,0.8777616058807616
0.87044579,0.8680760967009236
0.8650892066666667,0.8646687475348747
0.8590849566666667,0.8590846752697918
0.8526059799999999,0.8547204838472805
0.8460038733333334,0.8460037863841102
0.8405315600000001,0.8428992899976678
0.8353888233333334,0.8333017471389853
0.82978621,0.8198554363835823
0.82359583,0.8163700557948598
0.8191265600000001,0.8218209193792474
0.81499383,0.8214209142819645
0.8241205733333333,0.8313194150168508
0.8802941566666667,0.8802940501254314
0.8716951266666667,0.8707823928689464
0.8640055266666666,0.8640056662268331
0.85853204,0.8580631341965227
0.8517215133333333,0.8587209064948556
0.8436435966666667,0.8480125425407428
0.8371030266666667,0.8318633448155465
0.8308343466666667,0.8307518359600552
0.8253974033333333,0.8253973353674099
0.8184161033333334,0.8137986872825378
0.8132395733333334,0.8132408813020863
0.8092387233333334,0.8253578945069638
0.8111598499999999,0.8221661569556533
0.8691074000000001,0.86580933319035
0.8587511566666667,0.8613501376212584
0.8515427633333332,0.8515427584212633
0.8434390066666667,0.8396162285542174
0.83479623,0.8347965225449003
0.82820111,0.8276303607951516
0.8217118533333333,0.8193689685812682
0.81474465,0.8135788380862229
0.8087736766666667,0.8111293828849627
0.8053404066666666,0.8110628125497453
0.8096384933333333,0.8096389878148689
0.8504224633333332,0.8449395657937601
0.8392844333333334,0.8392843214408922
0.8284946766666667,0.8284946666816366
0.82097486,0.8232695318085703
0.8147067633333334,0.8147066670444073
0.80958373,0.8095836839588876
0.8123341366666667,0.8097940567399544
