True Resistance,Predicted Resistance
0.9073274833333334,0.9079553441678392
0.9079571833333334,0.9061386432592585
0.90574338,0.9089647347138899
0.8969809833333333,0.914581776469064
0.9120344833333331,0.9262210431278852
0.93695285,0.936951480598775
0.9062526833333332,0.9036151061537282
0.8997660966666667,0.8991498814590335
0.8956356700000001,0.8954359636460989
0.89494541,0.8957977321296329
0.8958301033333333,0.8944468060006954
0.89485746,0.8947011097390157
0.89515626,0.8954874261587704
0.89685969,0.8971405525275838
0.9006376033333333,0.898095128246599
0.8994475033333333,0.897135232023012
0.8981771166666667,0.8972428831134261
0.8983003766666666,0.8987271107829283
0.8993148066666666,0.89715491981847
0.89933991,0.8993397833865171
0.8989768333333333,0.9017129076361966
0.8992293166666666,0.8982267498338512
0.8985849600000001,0.8951366640390679
0.8958102,0.8958107632994378
0.8959756433333333,0.8974514384122292
0.8981332299999999,0.9018011236129184
0.9090511366666668,0.9012992868751901
0.9083553566666668,0.903842299406914
0.90192398,0.9018186488766319
0.8959918099999999,0.8954184632273251
0.8951476066666667,0.8955411380130515
0.8961432433333333,0.8946360437577584
0.8946080833333333,0.8946080445425103
0.8935270000000001,0.8949310750357339
0.89581278,0.8959669419425287
0.8970907933333333,0.8970448832860896
0.89611878,0.8961184764056979
0.8950617466666666,0.8934190934357702
0.8934648533333333,0.8929130977298817
0.8938005866666666,0.8923927681601009
0.8925887699999999,0.891223767276819
0.89220299,0.8871617363718433
0.8909842833333333,0.8909839706710452
0.8871948733333334,0.8917996180803619
0.8834275366666666,0.8821133206557219
0.8851742966666667,0.8851744093395212
0.8865790233333333,0.8874556302913292
0.8969088533333333,0.8969092888736965
0.91108661,0.9040658936855052
0.90260081,0.9009817955934769
0.8966941199999999,0.9007220345452666
0.8961646833333333,0.8961649552741927
0.89625689,0.8948331564250336
0.8940444,0.8943538173052906
0.8921923166666667,0.8926034576033908
0.8927306500000001,0.8949372514038675
0.8923640933333333,0.8919282689358814
0.8914970966666667,0.8915071117362456
0.88991058,0.891583163020526
0.88814545,0.8881454746139321
0.8877322099999999,0.8844890257774025
0.88594343,0.8821375280575414
0.88436455,0.8833682179326311
0.8822782,0.8749866076871547
0.87500573,0.8753586392291283
0.8711921266666667,0.8679939872932255
0.8734511433333334,0.8711425416315718
0.8744369133333334,0.8774362117657992
0.8788507066666666,0.8804648744213126
0.9135107533333334,0.9135095058311578
0.9029752833333332,0.907749651892469
0.8975766766666666,0.9015500397097311
0.89618697,0.8966074991022522
0.89529963,0.8945169647267143
0.89245725,0.892898037802971
0.8899301000000001,0.8906347821495695
0.88887025,0.8888703537582915
0.8895970900000001,0.8896333061966171
0.8868613833333333,0.8877196836972312
0.8852769033333333,0.8852768230794142
0.8811125333333333,0.8811610096170782
0.8792142633333333,0.8792143595715398
0.8775900533333334,0.8730692073752518
0.8750556433333333,0.8750552721220536
0.87122159,0.8689242753444857
0.8643220466666667,0.8632308814748371
0.86001582,0.8600165872397015
0.8609046033333333,0.8698340076869762
0.8624042866666667,0.8734871561618357
0.8741236766666667,0.8741258853647623
0.91784335,0.912615759723098
0.90417298,0.9082597476713385
0.89698121,0.8989717822400686
0.8959484666666667,0.896547209458372
0.8941140066666667,0.8945544324425323
0.8905320333333333,0.8921847874809704
0.8881352466666667,0.8906297592569937
0.88605162,0.8866528002871704
0.8828207733333334,0.8834700875002245
0.8810168466666667,0.8835962199140901
0.8775068066666666,0.8762620848272483
0.8739787033333334,0.8726749402171645
0.8718025399999999,0.87557830975159
0.8684826266666666,0.8660357142224572
0.86533159,0.8651068927507138
0.86162496,0.8622064566278344
0.85649607,0.8516170566035273
0.85211462,0.852431861687791
0.85192438,0.8715466410849471
0.8531019566666667,0.8809513557077789
0.9069981066666668,0.9069938677204267
0.9042131733333334,0.9066180055105696
0.8968450166666667,0.8968811658919157
0.8947559500000001,0.8947724428667221
0.8924888366666667,0.8930330270429929
0.88909076,0.8890905569352162
0.8854695366666667,0.8847336736728567
0.88143363,0.8812697100791353
0.8782078333333333,0.878743770713816
0.8743784533333333,0.8753014066083311
0.8702315533333334,0.8729057310632745
0.8661936433333334,0.8678576076955787
0.8626737566666667,0.8626736831274702
0.8582704333333333,0.8577398821042507
0.8546168233333333,0.8540355494647427
0.8508656866666667,0.8508656657896984
0.8455846966666667,0.8407748261951863
0.8422101266666666,0.8422111111920714
0.8416728866666666,0.8538247376089377
0.8467429633333333,0.878727145415296
0.9066074333333332,0.9089213493129346
0.89546114,0.8995982956599498
0.8918733066666668,0.8933171578311968
0.8894936666666666,0.8916403839653536
0.8863161366666666,0.8853751985540079
0.8806967666666666,0.879227745449989
0.8763937666666667,0.87350867356798
0.8723559266666666,0.8723558815279443
0.86746016,0.8694449267951905
0.8622832233333334,0.862282933304409
0.85778792,0.8595696717358056
0.85352773,0.8535587321277401
0.8491552233333334,0.85049974068742
0.8446648066666668,0.8441374902995812
0.84059065,0.8396576010162449
0.83534551,0.8363246297382508
0.8324069666666667,0.8352204401083321
0.83395193,0.8458297581911562
0.8537633933333333,0.8537640241147988
0.8969924666666667,0.896992501720528
0.8896501833333333,0.8917728468603066
0.8860149066666666,0.8869281197503179
0.88197202,0.8837830995170923
0.8754847233333333,0.8790927202073213
0.8707541433333332,0.8735934955309215
0.8658901566666667,0.868901444495793
0.8598916333333333,0.8662192465733302
0.8541142233333333,0.8619810919985444
0.8491600033333333,0.8516719598450859
0.84490761,0.8466140975944437
0.83962706,0.8396263919856891
0.8349204066666667,0.8367345998855102
0.82964801,0.8296481298865218
0.8255234,0.824680777755104
0.82544493,0.8293326389011042
0.8339247933333334,0.8339249059677065
0.8920767966666666,0.8904038508179831
0.8826773666666666,0.8842756851909764
0.8777617200000001,0.8781288141348951
0.87044579,0.8704456326367854
0.8650892066666667,0.867635902752684
0.8590849566666667,0.8590848972195789
0.8526059799999999,0.854153722548836
0.8460038733333334,0.8439205029107408
0.8405315600000001,0.8396777041495735
0.8353888233333334,0.8340496965380751
0.82978621,0.8258854515707055
0.82359583,0.8234893967100373
0.8191265600000001,0.8174564270297624
0.81499383,0.8149943841216057
0.8241205733333333,0.8196828897218753
0.8802941566666667,0.8802941871143165
0.8716951266666667,0.8741867227077182
0.8640055266666666,0.8713644307397491
0.85853204,0.8610133801838017
0.8517215133333333,0.8564040464204999
0.8436435966666667,0.8474817312519722
0.8371030266666667,0.8371031166738084
0.8308343466666667,0.8256214480306552
0.8253974033333333,0.8253972374340214
0.8184161033333334,0.8170590062778403
0.8132395733333334,0.8132402240582878
0.8092387233333334,0.8116622298620098
0.8111598499999999,0.812114017634458
0.8691074000000001,0.8691076685157298
0.8587511566666667,0.8656083468343425
0.8515427633333332,0.8535680562519045
0.8434390066666667,0.8453226949293584
0.83479623,0.839340818681735
0.82820111,0.8272945239656228
0.8217118533333333,0.8215493203302999
0.81474465,0.816397028280453
0.8087736766666667,0.8127147005258568
0.8053404066666666,0.8097907351335448
0.8096384933333333,0.8096384505485427
0.8504224633333332,0.850422334635817
0.8392844333333334,0.8449266063335387
0.8284946766666667,0.8284950351295832
0.82097486,0.8239592402603937
0.8147067633333334,0.8147069902905281
0.80958373,0.8095839311804325
0.8123341366666667,0.8102605104923173
