True Resistance,Predicted Resistance
0.9168679433333332,0.9189850113741699
0.9162652266666668,0.9149436667589677
0.91821131,0.9224182098196423
0.9229717266666668,0.9369816414592043
1.0028058333333332,0.9379290709626996
0.9033963633333334,0.8877019776767724
0.89647298,0.8883378230252609
0.8934678166666666,0.8915169873211188
0.8932571933333333,0.8934223302804954
0.8941018566666667,0.8941016837136068
0.8942086833333334,0.8942468340077732
0.8946076533333334,0.8951764371172559
0.8983382599999999,0.8983379165610622
0.8969128866666666,0.8987307987418033
0.8998909866666668,0.8993269322474196
0.9000359033333333,0.9000360450417864
0.9017203366666668,0.9011198491670681
0.9044523333333332,0.9044524505165332
0.90563254,0.9054611894393471
0.9066768266666668,0.9059415968180798
0.9073274833333334,0.9075438763460473
0.9079571833333334,0.9047286116700071
0.90574338,0.9057443660299325
0.8969809833333333,0.9150000683187512
0.9120344833333331,0.9267875392550179
0.93695285,0.9369510421240511
0.9062526833333332,0.8932202063726566
0.8997660966666667,0.8953182436248563
0.8956356700000001,0.8959422838903459
0.89494541,0.8978975275552122
0.8958301033333333,0.8960436680433493
0.89485746,0.8955669513933895
0.89515626,0.8958414926567327
0.89685969,0.8972620498636062
0.9006376033333333,0.8982411186958122
0.8994475033333333,0.8957488380993835
0.8981771166666667,0.896655722727008
0.8983003766666666,0.8985614665039859
0.8993148066666666,0.8973182731413224
0.89933991,0.8993398059185469
0.8989768333333333,0.9016415222739529
0.8992293166666666,0.89801507560671
0.8985849600000001,0.8956535665097818
0.8958102,0.8991364425922759
0.8959756433333333,0.9001377916030004
0.8981332299999999,0.9027507831889496
0.9090511366666668,0.902066016250045
0.9083553566666668,0.8949878583521641
0.90192398,0.8959465227072384
0.8959918099999999,0.8958274738928624
0.8951476066666667,0.8975241668758484
0.8961432433333333,0.8960721805544479
0.8946080833333333,0.8949821283938142
0.8935270000000001,0.8951374183350735
0.89581278,0.8960781759227445
0.8970907933333333,0.897090599946469
0.89611878,0.8936660491393379
0.8950617466666666,0.892448653634575
0.8934648533333333,0.8926522550720445
0.8938005866666666,0.8929290031810554
0.8925887699999999,0.8920874635140681
0.89220299,0.8879583884073717
0.8909842833333333,0.890983940721199
0.8871948733333334,0.8927703590356626
0.8834275366666666,0.8834945573808202
0.8851742966666667,0.8851748558158062
0.8865790233333333,0.887908253807767
0.8969088533333333,0.896909034437963
0.91108661,0.897052846081612
0.90260081,0.8981749617059347
0.8966941199999999,0.9029088360779097
0.8961646833333333,0.8996358424922467
0.89625689,0.8962728060093562
0.8940444,0.8946398989903319
0.8921923166666667,0.8924481852334413
0.8927306500000001,0.8950029895165009
0.8923640933333333,0.8916771344960517
0.8914970966666667,0.8899755181541434
0.88991058,0.8903915878465654
0.88814545,0.888145605536254
0.8877322099999999,0.8864571283608084
0.88594343,0.8843644125338335
0.88436455,0.883951860038262
0.8822782,0.8756535256929496
0.87500573,0.8750062774496493
0.8711921266666667,0.8701396210203044
0.8734511433333334,0.8713754740293373
0.8744369133333334,0.8767271109524045
0.8788507066666666,0.8788505119986948
0.9135107533333334,0.9135087345356341
0.9029752833333332,0.9086690209873176
0.8975766766666666,0.9036478157297726
0.89618697,0.8989329186466228
0.89529963,0.8952997017394957
0.89245725,0.8925076459151553
0.8899301000000001,0.8899301898718478
0.88887025,0.8893519498828818
0.8895970900000001,0.8891184782950365
0.8868613833333333,0.886861368680894
0.8852769033333333,0.8847485528005534
0.8811125333333333,0.8829874437662097
0.8792142633333333,0.8823314309090583
0.8775900533333334,0.8775894208402353
0.8750556433333333,0.875542406182578
0.87122159,0.8702608095362436
0.8643220466666667,0.8663502829947204
0.86001582,0.8644554556730347
0.8609046033333333,0.8623464812988942
0.8624042866666667,0.8629836832019344
0.8741236766666667,0.868678755667684
0.91784335,0.9123272730014856
0.90417298,0.909109016280976
0.89698121,0.9014266954113412
0.8959484666666667,0.8982854075551704
0.8941140066666667,0.8954706405263865
0.8905320333333333,0.8915053960157293
0.8881352466666667,0.8903248549547322
0.88605162,0.8870407035378635
0.8828207733333334,0.8837804949295588
0.8810168466666667,0.8832374190081987
0.8775068066666666,0.8775065135109192
0.8739787033333334,0.8736355695322701
0.8718025399999999,0.8786434706337283
0.8684826266666666,0.8685057351164394
0.86533159,0.8666158620615583
0.86162496,0.8641882860069059
0.85649607,0.8564957313561694
0.85211462,0.8513935176038716
0.85192438,0.851925018786899
0.8531019566666667,0.8535317181128881
0.9069981066666668,0.8542444027157355
0.9042131733333334,0.907751770549906
0.8968450166666667,0.8974416528392467
0.8947559500000001,0.8954318164570528
0.8924888366666667,0.8930273807279162
0.88909076,0.8874595309461121
0.8854695366666667,0.884886321601652
0.88143363,0.8819500856836848
0.8782078333333333,0.8788137347484084
0.8743784533333333,0.8749840731687071
0.8702315533333334,0.8728926861508003
0.8661936433333334,0.8675751807784011
0.8626737566666667,0.8626845653788051
0.8582704333333333,0.8585150820345713
0.8546168233333333,0.8546171772294455
0.8508656866666667,0.8529486623500642
0.8455846966666667,0.8445895700571292
0.8422101266666666,0.8449590903464992
0.8416728866666666,0.8450379853602386
0.8467429633333333,0.846743073484945
0.9066074333333332,0.9095602078508184
0.89546114,0.9006383105719943
0.8918733066666668,0.8932419268196279
0.8894936666666666,0.8912108983122535
0.8863161366666666,0.884367106291606
0.8806967666666666,0.8806963890163679
0.8763937666666667,0.873860475916369
0.8723559266666666,0.8723557920515844
0.86746016,0.8684645852275221
0.8622832233333334,0.858985704503291
0.85778792,0.8577879680170136
0.85352773,0.8525295741171747
0.8491552233333334,0.8507228094751358
0.8446648066666668,0.8457076422939849
0.84059065,0.8423027154516664
0.83534551,0.8394013296325514
0.8324069666666667,0.83615795784204
0.83395193,0.8394863785045518
0.8537633933333333,0.8410838888782018
0.8969924666666667,0.8969924854067053
0.8896501833333333,0.891342849509872
0.8860149066666666,0.88565730955132
0.88197202,0.882898838550026
0.8754847233333333,0.880180637133615
0.8707541433333332,0.8740434419643406
0.8658901566666667,0.8686551743564059
0.8598916333333333,0.8648086316896554
0.8541142233333333,0.8590387750682187
0.8491600033333333,0.8498667141910362
0.84490761,0.8457154576174656
0.83962706,0.8396265237304749
0.8349204066666667,0.8378712050817797
0.82964801,0.8323698454928503
0.8255234,0.8255239731549286
0.82544493,0.8306214371052701
0.8339247933333334,0.8339242831794785
0.8920767966666666,0.8897253394244475
0.8826773666666666,0.8826775772484526
0.8777617200000001,0.8778513307719749
0.87044579,0.8697798242800141
0.8650892066666667,0.8675150543707647
0.8590849566666667,0.8579567013885971
0.8526059799999999,0.8526060750060687
0.8460038733333334,0.8428109645949208
0.8405315600000001,0.8387344633298704
0.8353888233333334,0.8338966432702145
0.82978621,0.82860409005946
0.82359583,0.8263835459662549
0.8191265600000001,0.8203787295339762
0.81499383,0.8193071785864793
0.8241205733333333,0.82248975643718
0.8802941566666667,0.8793625638082725
0.8716951266666667,0.8739641764030909
0.8640055266666666,0.8708809012613773
0.85853204,0.8606922087673311
0.8517215133333333,0.8558932714818865
0.8436435966666667,0.8467649460440015
0.8371030266666667,0.8371029797650273
0.8308343466666667,0.8256817006024242
0.8253974033333333,0.8253975300932342
0.8184161033333334,0.8204765898359051
0.8132395733333334,0.8195795664190314
0.8092387233333334,0.8141028861448322
0.8111598499999999,0.811160371849631
0.8691074000000001,0.8691076259859623
0.8587511566666667,0.8652618355321395
0.8515427633333332,0.8534867284971772
0.8434390066666667,0.845074991943871
0.83479623,0.8391845578746886
0.82820111,0.8274007917311513
0.8217118533333333,0.8218489366125751
0.81474465,0.8177439402578979
0.8087736766666667,0.8154859020378338
0.8053404066666666,0.8129574584549055
0.8096384933333333,0.8096386085235462
0.8504224633333332,0.850422233624037
0.8392844333333334,0.8447811319228016
0.8284946766666667,0.8284950785109494
0.82097486,0.8239899687630088
0.8147067633333334,0.8147071728049582
0.80958373,0.811889482067695
0.8123341366666667,0.8123342174297448
