True Resistance,Predicted Resistance
0.8609046033333333,0.8620434087839165
0.8624042866666667,0.8639283980595412
0.8741236766666667,0.8741247000232657
0.91784335,0.9127250224445979
0.90417298,0.9079902268182449
0.89698121,0.8969815552348759
0.8959484666666667,0.8958290631116445
0.8941140066666667,0.8944653941645258
0.8905320333333333,0.8913172356793231
0.8881352466666667,0.8906216829624041
0.88605162,0.8871389087156812
0.8828207733333334,0.8828208385743869
0.8810168466666667,0.8829057855185435
0.8775068066666666,0.8775065923638351
0.8739787033333334,0.8732246392419712
0.8718025399999999,0.8791836345309129
0.8684826266666666,0.8686769156637024
0.86533159,0.8677701372642467
0.86162496,0.8648547870752576
0.85649607,0.8564955728468633
0.85211462,0.8475382496209104
0.85192438,0.8519255411895255
0.8531019566666667,0.8660011417545558
0.9069981066666668,0.906994682260901
0.9042131733333334,0.9059971741436508
0.8968450166666667,0.8960815850978683
0.8947559500000001,0.8938347689341791
0.8924888366666667,0.8918686669101136
0.88909076,0.888285408056028
0.8854695366666667,0.8853978304179029
0.88143363,0.8813235308154426
0.8782078333333333,0.8775414686079104
0.8743784533333333,0.874378361026751
0.8702315533333334,0.8718373146887942
0.8661936433333334,0.8661936538849836
0.8626737566666667,0.862673667394828
0.8582704333333333,0.857933706103137
0.8546168233333333,0.8546169322952916
0.8508656866666667,0.852452821089715
0.8455846966666667,0.8409107039818609
0.8422101266666666,0.8397102888289099
0.8416728866666666,0.8416739089696621
0.8467429633333333,0.8766818040878388
0.9066074333333332,0.908095277527154
0.89546114,0.8982625785016795
0.8918733066666668,0.8921430492500354
0.8894936666666666,0.8894938681785904
0.8863161366666666,0.886315981499109
0.8806967666666666,0.8806965088106506
0.8763937666666667,0.8715095905930795
0.8723559266666666,0.8697639972434293
0.86746016,0.8659937251652999
0.8622832233333334,0.8546986897245993
0.85778792,0.8563145446880063
0.85352773,0.8517926730047181
0.8491552233333334,0.8491553313874112
0.8446648066666668,0.8445538372975346
0.84059065,0.84010590918141
0.83534551,0.8353456216075702
0.8324069666666667,0.8339051466314832
0.83395193,0.8446649503692415
0.8537633933333333,0.8537637170611383
0.8969924666666667,0.8969923028263819
0.8896501833333333,0.8905611480572851
0.8860149066666666,0.8866715351189736
0.88197202,0.8846421211575957
0.8754847233333333,0.8802683966485568
0.8707541433333332,0.87169055456792
0.8658901566666667,0.8658901575885751
0.8598916333333333,0.8616953666213654
0.8541142233333333,0.8541145153637291
0.8491600033333333,0.849159933941043
0.84490761,0.8451502862960711
0.83962706,0.8396266187322842
0.8349204066666667,0.837034598754098
0.82964801,0.8303350564055457
0.8255234,0.825523461438804
0.82544493,0.8299012607239188
0.8339247933333334,0.8339251069707404
0.8920767966666666,0.8892460973524211
0.8826773666666666,0.8842934719127642
0.8777617200000001,0.8785911544630758
0.87044579,0.8660858004181402
0.8650892066666667,0.8644041222628036
0.8590849566666667,0.8552614394740126
0.8526059799999999,0.8496503917967964
0.8460038733333334,0.8418364917544511
0.8405315600000001,0.8385467641447969
0.8353888233333334,0.8339556763004993
0.82978621,0.8272754967248274
0.82359583,0.8235958707429716
0.8191265600000001,0.8182755144341306
0.81499383,0.8198227103567753
0.8241205733333333,0.82412036297401
0.8802941566666667,0.8802942241601084
0.8716951266666667,0.8737152030995465
0.8640055266666666,0.8678868928517908
0.85853204,0.8585318999216233
0.8517215133333333,0.8538279996826449
0.8436435966666667,0.8436437902099833
0.8371030266666667,0.837102856349947
0.8308343466666667,0.8252935138058747
0.8253974033333333,0.8253973814264352
0.8184161033333334,0.8184160163802641
0.8132395733333334,0.8156798782657936
0.8092387233333334,0.810571766241984
0.8111598499999999,0.8111602376900299
0.8691074000000001,0.8691072531876965
0.8587511566666667,0.8587517069116505
0.8515427633333332,0.8524428045960672
0.8434390066666667,0.8434109117080555
0.83479623,0.8380223103378842
0.82820111,0.8260066323227765
0.8217118533333333,0.8210078221747823
0.81474465,0.816345292593754
0.8087736766666667,0.8118018036723647
0.8053404066666666,0.8053409208729638
0.8096384933333333,0.8096382886897986
0.8504224633333332,0.8504221770541011
0.8392844333333334,0.8435593948150912
0.8284946766666667,0.8284946797943397
0.82097486,0.8209751882780422
0.8147067633333334,0.8147067992179456
0.80958373,0.8095837391649097
0.8123341366666667,0.8090489503405316
