True Resistance,Predicted Resistance
0.8915313166666666,0.8895063536340007
0.89241266,0.8928801125623074
0.8951074366666667,0.8945006680403974
0.89869324,0.8969897747049407
0.9019924333333332,0.90070635086969
0.9044034366666666,0.9034760844542735
0.9076881366666666,0.9079076719716844
0.91059288,0.9129964830838332
0.9150529566666666,0.9150531456695878
0.91844124,0.9220996515026629
0.9216782766666668,0.9216787099970862
0.92542129,0.9240381748374114
0.92606206,0.9264425918827043
0.9294818666666668,0.9386229052462569
0.9395080866666666,0.939508054919405
0.9005948,0.8886052167948986
0.8913180533333332,0.8863272227267524
0.8889302333333333,0.8868449983999873
0.8903217766666667,0.8882487347353176
0.8918933366666667,0.8890030693914444
0.8924487433333332,0.891795462133771
0.8939748833333333,0.8939748221287034
0.8971262333333333,0.8950370975908045
0.89840783,0.8976361123628445
0.9002578566666667,0.9002578004708265
0.9031917066666666,0.901878089937234
0.90498652,0.9045663017731183
0.9076096966666668,0.9082748716430542
0.9096232266666668,0.9100637564460282
0.9136180666666668,0.9106743106446773
0.914072,0.9139052588093303
0.9168679433333332,0.9206287754587372
0.9162652266666668,0.9181381002633398
0.91821131,0.9240193850525472
0.9229717266666668,0.9370302365911458
1.0028058333333332,0.937964908737206
0.9033963633333334,0.8951368269576293
0.89647298,0.8928237862653847
0.8934678166666666,0.8938347029542948
0.8932571933333333,0.8932572576715193
0.8941018566666667,0.8928609115087586
0.8942086833333334,0.8934762648307579
0.8946076533333334,0.8943973036708501
0.8983382599999999,0.8963313353455089
0.8969128866666666,0.8977080683872277
0.8998909866666668,0.8994168833981432
0.9000359033333333,0.9011980072700551
0.9017203366666668,0.9017204070769312
0.9044523333333332,0.9055863817551436
0.90563254,0.9062355822393084
0.9066768266666668,0.9063214363309483
0.9073274833333334,0.9086689210434721
0.9079571833333334,0.9076460672230524
0.90574338,0.9106871237330169
0.8969809833333333,0.9149666635541083
0.9120344833333331,0.9260745684170275
0.93695285,0.9369517354995595
0.9062526833333332,0.9062515537548406
0.8997660966666667,0.9002809042306772
0.8956356700000001,0.896598215660882
0.89494541,0.897583053250257
0.8958301033333333,0.8949708281304337
0.89485746,0.8945998572400735
0.89515626,0.8950286799862263
0.89685969,0.8968595385737671
0.9006376033333333,0.8974990291725727
0.8994475033333333,0.8960416797120803
0.8981771166666667,0.8976115033986752
0.8983003766666666,0.8993234537134271
0.8993148066666666,0.8979076072397534
0.89933991,0.8996166435035154
0.8989768333333333,0.9022549877346838
0.8992293166666666,0.8992292349614928
0.8985849600000001,0.8958771925432306
0.8958102,0.897428728026761
0.8959756433333333,0.8959761849932145
0.8981332299999999,0.9014830964951527
0.9090511366666668,0.9009691748810719
0.9083553566666668,0.9061084452504666
0.90192398,0.9032400911155826
0.8959918099999999,0.896568361350683
0.8951476066666667,0.8971443772249221
0.8961432433333333,0.8950277035315084
0.8946080833333333,0.8941008584756182
0.8935270000000001,0.8944789945775604
0.89581278,0.8956081065223068
0.8970907933333333,0.8961824226033771
0.89611878,0.8942477887692691
0.8950617466666666,0.8933642047034384
0.8934648533333333,0.893214352369401
0.8938005866666666,0.8934125105270423
0.8925887699999999,0.8929523792753671
0.89220299,0.888579852545477
0.8909842833333333,0.8899934678024188
0.8871948733333334,0.8922233598217624
0.8834275366666666,0.8823225787426731
0.8851742966666667,0.8855145564972099
0.8865790233333333,0.8877420039817672
0.8969088533333333,0.8969094357859848
0.91108661,0.9060642695653877
0.90260081,0.902704703061048
0.8966941199999999,0.9030589141231772
0.8961646833333333,0.8990172960842132
0.89625689,0.8952413272084568
0.8940444,0.8937729021448002
0.8921923166666667,0.8919689318776702
0.8927306500000001,0.8945440175941854
0.8923640933333333,0.8914576109762545
0.8914970966666667,0.8914969164694521
0.88991058,0.8913190111987855
0.88814545,0.8881455533200303
0.8877322099999999,0.8867225554066952
0.88594343,0.8859430879525328
0.88436455,0.8838096081051606
0.8822782,0.8749294964777635
0.87500573,0.8757365939825652
0.8711921266666667,0.8681742072145103
0.8734511433333334,0.8696440088643845
0.8744369133333334,0.8778909582892215
0.8788507066666666,0.8876859407520951
0.9135107533333334,0.9135099837286647
0.9029752833333332,0.908872262026912
0.8975766766666666,0.9037285506639188
0.89618697,0.8980065567279748
0.89529963,0.8943275112740694
0.89245725,0.8917723326985565
0.8899301000000001,0.8894042055621745
0.88887025,0.8888702071755056
0.8895970900000001,0.8890015371862515
0.8868613833333333,0.8870162880065605
0.8852769033333333,0.8841152870652914
0.8811125333333333,0.882227782648949
0.8792142633333333,0.8817993994261588
0.8775900533333334,0.8743202717795588
0.8750556433333333,0.8740832748528461
0.87122159,0.8687590583362288
0.8643220466666667,0.8643220794365867
0.86001582,0.8623388296513527
0.8609046033333333,0.8609061137932777
0.8624042866666667,0.8704210982663976
0.8741236766666667,0.8905585862548209
0.91784335,0.9128938786010847
0.90417298,0.9091987832145985
0.89698121,0.9008130730512094
0.8959484666666667,0.8973465383897139
0.8941140066666667,0.894114103263326
0.8905320333333333,0.8907450973781468
0.8881352466666667,0.8897759032057692
0.88605162,0.8858838445153225
0.8828207733333334,0.8822077622111819
0.8810168466666667,0.8823776784436969
0.8775068066666666,0.8747839708370942
0.8739787033333334,0.8717935170758514
0.8718025399999999,0.8772379254637188
0.8684826266666666,0.8666213886857275
0.86533159,0.8648773548544771
0.86162496,0.8622158511811466
0.85649607,0.8536492788191952
0.85211462,0.8560495885492355
0.85192438,0.8709236637550043
0.8531019566666667,0.8814221582339326
0.9069981066666668,0.9069956990501182
0.9042131733333334,0.907692597846883
0.8968450166666667,0.8970412003949008
0.8947559500000001,0.8946645620846209
0.8924888366666667,0.8921785081588944
0.88909076,0.8864296127908077
0.8854695366666667,0.8826799618473334
0.88143363,0.8793102697061728
0.8782078333333333,0.876935430048711
0.8743784533333333,0.8733413406899635
0.8702315533333334,0.8708562756012302
0.8661936433333334,0.8661936230835217
0.8626737566666667,0.8615820012345327
0.8582704333333333,0.8582702318613765
0.8546168233333333,0.8537698450452064
0.8508656866666667,0.8507506284511277
0.8455846966666667,0.8422059146438239
0.8422101266666666,0.8515959894648157
0.8416728866666666,0.8608933765095633
0.8467429633333333,0.8832884927351466
0.9066074333333332,0.9094182488314713
0.89546114,0.900126257402168
0.8918733066666668,0.8930726010121578
0.8894936666666666,0.8908532439592561
0.8863161366666666,0.883472909350147
0.8806967666666666,0.8768026902748625
0.8763937666666667,0.870820295356755
0.8723559266666666,0.8698951044369694
0.86746016,0.8674600536015888
0.8622832233333334,0.8582694689322208
0.85778792,0.8571681348664167
0.85352773,0.8515935309098467
0.8491552233333334,0.8488440360518785
0.8446648066666668,0.8425680778305056
0.84059065,0.8384788529915689
0.83534551,0.835345939003166
0.8324069666666667,0.8400186006186366
0.83395193,0.8530272040070698
0.8537633933333333,0.862100038312209
0.8969924666666667,0.8969924826638905
0.8896501833333333,0.8914497286833931
0.8860149066666666,0.8857781840815698
0.88197202,0.8821537203762723
0.8754847233333333,0.8767164524225027
0.8707541433333332,0.8707541775387242
0.8658901566666667,0.8662772782615547
0.8598916333333333,0.8638135788818991
0.8541142233333333,0.8583267538142302
0.8491600033333333,0.8496138233815673
0.84490761,0.8447430458096432
0.83962706,0.8347223392608267
0.8349204066666667,0.8334632144729675
0.82964801,0.8291605327963708
0.8255234,0.8266661806596597
0.82544493,0.8322946579505193
0.8339247933333334,0.8339253862901368
0.8920767966666666,0.8900231687397178
0.8826773666666666,0.883692644020719
0.8777617200000001,0.876717877473465
0.87044579,0.8677051013531756
0.8650892066666667,0.8648489603499815
0.8590849566666667,0.8565160521260464
0.8526059799999999,0.8520493223329619
0.8460038733333334,0.8428802097179411
0.8405315600000001,0.839471579509552
0.8353888233333334,0.8353886098289924
0.82978621,0.8267841760746338
0.82359583,0.823595862903619
0.8191265600000001,0.8191147890711591
0.81499383,0.819091512321764
0.8241205733333333,0.8224799104641776
0.8802941566666667,0.8802941176746815
0.8716951266666667,0.8728994889710868
0.8640055266666666,0.8688755136738968
0.85853204,0.8585739893543949
0.8517215133333333,0.8541556311398887
0.8436435966666667,0.8459898763422964
0.8371030266666667,0.8371030601605027
0.8308343466666667,0.8269956480710159
0.8253974033333333,0.8266550332913628
0.8184161033333334,0.8203093368461598
0.8132395733333334,0.8186363001098421
0.8092387233333334,0.8135749088519443
0.8111598499999999,0.8111602102705934
0.8691074000000001,0.8691074662148409
0.8587511566666667,0.8638112628595471
0.8515427633333332,0.8515427184599255
0.8434390066666667,0.8439274867506025
0.83479623,0.8385647166574973
0.82820111,0.8282753943358686
0.8217118533333333,0.823219703678496
0.81474465,0.8182080747539412
0.8087736766666667,0.8154993507312529
0.8053404066666666,0.8127974466706331
0.8096384933333333,0.8103675140409082
0.8504224633333332,0.848088180767019
0.8392844333333334,0.8434751527544444
0.8284946766666667,0.8284949298585982
0.82097486,0.8250071834869136
0.8147067633333334,0.8170678517833873
0.80958373,0.809584170791397
0.8123341366666667,0.8123339767063229
