True Resistance,Predicted Resistance
0.8859397933333334,0.8872735330408009
0.88922676,0.8892268242846877
0.8915313166666666,0.8954814869704226
0.89241266,0.892412793394635
0.8951074366666667,0.8951074026748913
0.89869324,0.8986932027729879
0.9019924333333332,0.8953608573848889
0.9044034366666666,0.8969025148849146
0.9076881366666666,0.9252647747633729
0.91059288,0.8985540577045221
0.9150529566666666,0.915053253978682
0.91844124,0.9111721049301934
0.9216782766666668,0.8922551309300913
0.92542129,0.8883438258615051
0.92606206,0.9260616411244891
0.9294818666666668,0.8773682638628699
0.9395080866666666,0.9395073372760852
0.9005948,0.8813344385447793
0.8913180533333332,0.8913180907861523
0.8889302333333333,0.8861736084117887
0.8903217766666667,0.8912095334183792
0.8918933366666667,0.9023140337686585
0.8924487433333332,0.892843115242722
0.8939748833333333,0.9022296712416674
0.8971262333333333,0.9015027906117179
0.89840783,0.896010921437704
0.9002578566666667,0.9479642286863136
0.9031917066666666,0.9276218424727336
0.90498652,0.8906922093604437
0.9076096966666668,0.907609508275475
0.9096232266666668,0.9020262312670385
0.9136180666666668,0.910091360587493
0.914072,0.9101387696058794
0.9168679433333332,0.8772382911861702
0.9162652266666668,0.9162653555224897
0.91821131,0.9182110504639515
0.9229717266666668,0.9686281206098041
1.0028058333333332,1.0028042716666827
0.9033963633333334,0.9033961023152745
0.89647298,0.8910319967401357
0.8934678166666666,0.8932707883893524
0.8932571933333333,0.8932572745696394
0.8941018566666667,0.8950653206238897
0.8942086833333334,0.9019576366483898
0.8946076533333334,0.9012963674031967
0.8983382599999999,0.8960172925167421
0.8969128866666666,0.8969128813816877
0.8998909866666668,0.8970628753021881
0.9000359033333333,0.9000361773809176
0.9017203366666668,0.897480665186292
0.9044523333333332,0.9443522875963916
0.90563254,0.9132456407395211
0.9066768266666668,0.9066766649583807
0.9073274833333334,0.8936278418908894
0.9079571833333334,0.902751316151783
0.90574338,0.9057442058887554
0.8969809833333333,0.8659071770359329
0.9120344833333331,0.9120335167057569
0.93695285,0.9369514664614697
0.9062526833333332,0.8916672463467857
0.8997660966666667,0.899680601391759
0.8956356700000001,0.8956357724914519
0.89494541,0.8949454548510074
0.8958301033333333,0.9036798081162284
0.89485746,0.8948574914573102
0.89515626,0.8966906442288644
0.89685969,0.8968691055093312
0.9006376033333333,0.9006378866015743
0.8994475033333333,0.9095220528482214
0.8981771166666667,0.9572826640276018
0.8983003766666666,0.9151502967932261
0.8993148066666666,0.8993147748309666
0.89933991,0.8870511652086168
0.8989768333333333,0.898976557091045
0.8992293166666666,0.8992293854157085
0.8985849600000001,0.8648546139243934
0.8958102,0.911982043669997
0.8959756433333333,0.8649563589682021
0.8981332299999999,0.8981325989082688
0.9090511366666668,0.8603323032297856
0.9083553566666668,0.8874611049805997
0.90192398,0.893607895025373
0.8959918099999999,0.8951153756559218
0.8951476066666667,0.8949808696305284
0.8961432433333333,0.8980190639342663
0.8946080833333333,0.8968231461525733
0.8935270000000001,0.8935274872651526
0.89581278,0.906567582444309
0.8970907933333333,0.8953363572443299
0.89611878,0.9196932347698897
0.8950617466666666,0.8950622339674668
0.8934648533333333,0.8755735060359069
0.8938005866666666,0.8821342931576576
0.8925887699999999,0.8925890260199008
0.89220299,0.8922035702136616
0.8909842833333333,0.8553203469874859
0.8871948733333334,0.8873558596065926
0.8834275366666666,0.8626376060631935
0.8851742966666667,0.8671858584144593
0.8865790233333333,0.8865785749419482
0.8969088533333333,0.8969082843309439
0.91108661,0.8922594183346632
0.90260081,0.9026007400485113
0.8966941199999999,0.9024231148092745
0.8961646833333333,0.8961647626280406
0.89625689,0.9063564794494815
0.8940444,0.8968661561538035
0.8921923166666667,0.8952893050388016
0.8927306500000001,0.8910039463704437
0.8923640933333333,0.9496496337117074
0.8914970966666667,0.9247899313815883
0.88991058,0.8899109820048707
0.88814545,0.8881454149625463
0.8877322099999999,0.9023467089478141
0.88594343,0.8834514227381457
0.88436455,0.8890957449765791
0.8822782,0.8501386168472845
0.87500573,0.8750053598294669
0.8711921266666667,0.8711922694015434
0.8734511433333334,0.8734515564057618
0.8744369133333334,0.8744368040851778
0.8788507066666666,0.840432065034896
0.9135107533333334,0.8949951023776588
0.9029752833333332,0.9014109916358384
0.8975766766666666,0.903488349586475
0.89618697,0.8961871732297758
0.89529963,0.8967625517285582
0.89245725,0.892457297972514
0.8899301000000001,0.9128505927307481
0.88887025,0.8888709177545911
0.8895970900000001,0.8895973878275619
0.8868613833333333,0.8865241713528436
0.8852769033333333,0.8901286736579663
0.8811125333333333,0.9098376540085206
0.8792142633333333,0.9413899464178829
0.8775900533333334,0.861447210847803
0.8750556433333333,0.8750559704254913
0.87122159,0.8471643705846286
0.8643220466666667,0.8492063736286107
0.86001582,0.8894403301810789
0.8609046033333333,0.8402987872215774
0.8624042866666667,0.8516885377782266
0.8741236766666667,0.8741229221560753
0.91784335,0.8950658471561891
0.90417298,0.9018793234037934
0.89698121,0.8969812046664963
0.8959484666666667,0.8959488146432274
0.8941140066666667,0.8968651085525543
0.8905320333333333,0.8905321030871114
0.8881352466666667,0.9109813493994054
0.88605162,0.9022461244606104
0.8828207733333334,0.8772834620025891
0.8810168466666667,0.8707336623858338
0.8775068066666666,0.9125269122008124
0.8739787033333334,0.8739786336102227
0.8718025399999999,0.8632021446624635
0.8684826266666666,0.8654904516647925
0.86533159,0.8471153934932326
0.86162496,0.8616250244230382
0.85649607,0.8609768578545471
0.85211462,0.8521144093249998
0.85192438,0.873068372949544
0.8531019566666667,0.8531014359329147
0.9069981066666668,0.8214946374747899
0.9042131733333334,0.9042130996571947
0.8968450166666667,0.8968449874268202
0.8947559500000001,0.9050837359933642
0.8924888366666667,0.898849831379395
0.88909076,0.903960614472132
0.8854695366666667,0.890281240241927
0.88143363,0.8835977721751481
0.8782078333333333,0.8961856598451241
0.8743784533333333,0.8976917137232756
0.8702315533333334,0.9683045452346051
0.8661936433333334,0.9001735700264965
0.8626737566666667,0.8626736555906195
0.8582704333333333,0.8788061635169455
0.8546168233333333,0.8778257800403144
0.8508656866666667,0.8857290007853003
0.8455846966666667,0.8521049693737094
0.8422101266666666,0.849501466124293
0.8416728866666666,0.8416726802048121
0.8467429633333333,0.8067236353716474
0.9066074333333332,0.9035903301149583
0.89546114,0.9090793402271635
0.8918733066666668,0.8970612094486182
0.8894936666666666,0.8907752041518722
0.8863161366666666,0.9041512676545178
0.8806967666666666,0.8801886970912184
0.8763937666666667,0.8763943286592967
0.8723559266666666,0.8927163334753907
0.86746016,0.971835037722573
0.8622832233333334,0.8622837407340799
0.85778792,0.8534866464547828
0.85352773,0.8774163873058367
0.8491552233333334,0.8713066514772464
0.8446648066666668,0.8446649646745422
0.84059065,0.84059071672529
0.83534551,0.8353458169310475
0.8324069666666667,0.8324067410644634
0.83395193,0.8056548614576214
0.8537633933333333,0.817977944841933
0.8969924666666667,0.8947338249934027
0.8896501833333333,0.8910450608614697
0.8860149066666666,0.8860159569030266
0.88197202,0.9286476040968557
0.8754847233333333,0.8754850516962709
0.8707541433333332,0.8928345759290731
0.8658901566666667,0.9045216177994444
0.8598916333333333,0.885204722978885
0.8541142233333333,0.8564069329152636
0.8491600033333333,0.881386389179337
0.84490761,0.8774370764763809
0.83962706,0.8396269675507955
0.8349204066666667,0.8432384437960745
0.82964801,0.8729644195719812
0.8255234,0.825523408886633
0.82544493,0.8094506049003896
0.8339247933333334,0.8103401780227951
0.8920767966666666,0.8975155486305414
0.8826773666666666,0.9058050863460069
0.8777617200000001,0.8886971018095189
0.87044579,0.8930262745505836
0.8650892066666667,0.8932657449946024
0.8590849566666667,0.85908507423282
0.8526059799999999,0.8580837676818638
0.8460038733333334,0.8916427888349564
0.8405315600000001,0.8778249879541539
0.8353888233333334,0.8541439320138101
0.82978621,0.8297864003807414
0.82359583,0.8516127904764096
0.8191265600000001,0.8191265503419035
0.81499383,0.8149939069528203
0.8241205733333333,0.8241204156261311
0.8802941566666667,0.9022444155623645
0.8716951266666667,0.9134816639599788
0.8640055266666666,0.8912215276071558
0.85853204,0.979812393192792
0.8517215133333333,0.8565725075054853
0.8436435966666667,0.851493721038634
0.8371030266666667,0.8371034991841054
0.8308343466666667,0.8308345230589785
0.8253974033333333,0.8446159819787514
0.8184161033333334,0.818416886109562
0.8132395733333334,0.8236677088899963
0.8092387233333334,0.8092387206881422
0.8111598499999999,0.8111598739807903
0.8691074000000001,0.8691078996760484
0.8587511566666667,0.9278070105971545
0.8515427633333332,0.851543223469639
0.8434390066666667,0.8393002495248487
0.83479623,0.8347968604192899
0.82820111,0.8930297693206766
0.8217118533333333,0.8399483107776385
0.81474465,0.8681094097890657
0.8087736766666667,0.8087741550454927
0.8053404066666666,0.8053405057135156
0.8096384933333333,0.8096385696277031
0.8504224633333332,0.8504230763610818
0.8392844333333334,0.8392849763866939
0.8284946766666667,0.8802844476185454
0.82097486,0.8709690244450088
0.8147067633333334,0.8338379587356127
0.80958373,0.8322889580331067
0.8123341366666667,0.827432140524873
