True Resistance,Predicted Resistance
0.8939748833333333,0.8941664752926135
0.8971262333333333,0.8955445334964967
0.89840783,0.8994333183213427
0.9002578566666667,0.9018485166398105
0.9031917066666666,0.9031916668527651
0.90498652,0.9044461895528896
0.9076096966666668,0.9069235740872428
0.9096232266666668,0.9089197409452417
0.9136180666666668,0.9095854705352657
0.914072,0.9126083653826583
0.9168679433333332,0.9197856937620752
0.9162652266666668,0.9197527037443901
0.91821131,0.9446376117804689
0.9229717266666668,0.9972939759238502
1.0028058333333332,1.0028013101229385
0.9033963633333334,0.9001457375490008
0.89647298,0.8934183444330188
0.8934678166666666,0.893446435600829
0.8932571933333333,0.8932572239047937
0.8941018566666667,0.893166014349089
0.8942086833333334,0.8942086089801514
0.8946076533333334,0.8948003229492385
0.8983382599999999,0.89833808356277
0.8969128866666666,0.8999485286353675
0.8998909866666668,0.901203956903952
0.9000359033333333,0.901752842478152
0.9017203366666668,0.9012791265681491
0.9044523333333332,0.9045520052453743
0.90563254,0.9056324760065801
0.9066768266666668,0.9052722080403521
0.9073274833333334,0.9073273043378487
0.9079571833333334,0.9038709828832895
0.90574338,0.905744781196538
0.8969809833333333,0.9280607033845606
0.9120344833333331,0.9450598994430299
0.93695285,0.9369543933120175
0.9062526833333332,0.9037261450666741
0.8997660966666667,0.8991400208331017
0.8956356700000001,0.8956739143706064
0.89494541,0.8961779612882841
0.8958301033333333,0.8947685112112677
0.89485746,0.8951619369665172
0.89515626,0.8957049319459922
0.89685969,0.8976687782044733
0.9006376033333333,0.9006374009599258
0.8994475033333333,0.897523525278225
0.8981771166666667,0.8981770891406703
0.8983003766666666,0.8983005089996419
0.8993148066666666,0.8972160236767643
0.89933991,0.8989415951973994
0.8989768333333333,0.901189300147529
0.8992293166666666,0.897638279883298
0.8985849600000001,0.8950153747729891
0.8958102,0.9002299845234757
0.8959756433333333,0.9018497954316816
0.8981332299999999,0.8981336609785275
0.9090511366666668,0.8979382968379385
0.9083553566666668,0.9039614371713215
0.90192398,0.9019239213086115
0.8959918099999999,0.895658486676213
0.8951476066666667,0.8958891256063755
0.8961432433333333,0.8951552640343197
0.8946080833333333,0.8948516895992186
0.8935270000000001,0.8950415469604045
0.89581278,0.8966008405648058
0.8970907933333333,0.898395063151857
0.89611878,0.8952487442532362
0.8950617466666666,0.8935197471542399
0.8934648533333333,0.8929309982101932
0.8938005866666666,0.8925339484652902
0.8925887699999999,0.8925885936362913
0.89220299,0.8886635804023827
0.8909842833333333,0.8909842509003097
0.8871948733333334,0.8925984662750113
0.8834275366666666,0.8834275500492385
0.8851742966666667,0.8845593214149782
0.8865790233333333,0.8851738148493864
0.8969088533333333,0.8969089246404313
0.91108661,0.9042643305978686
0.90260081,0.9012573062262628
0.8966941199999999,0.9003902644682623
0.8961646833333333,0.8967062271814822
0.89625689,0.8954583824846447
0.8940444,0.8945877385797179
0.8921923166666667,0.8921924191502536
0.8927306500000001,0.8955416578186942
0.8923640933333333,0.8923640635131621
0.8914970966666667,0.8914969390972258
0.88991058,0.8914168571126877
0.88814545,0.8881454094032196
0.8877322099999999,0.8839120464053586
0.88594343,0.8824796330105108
0.88436455,0.886246649296155
0.8822782,0.882277480086414
0.87500573,0.8783691801176411
0.8711921266666667,0.8678028001054294
0.8734511433333334,0.8685206025342017
0.8744369133333334,0.8744368559178696
0.8788507066666666,0.879160720644647
0.9135107533333334,0.913509843052511
0.9029752833333332,0.9074846525030947
0.8975766766666666,0.9010255936924086
0.89618697,0.8957993599129894
0.89529963,0.8952994732233622
0.89245725,0.892661289085351
0.8899301000000001,0.8905279484120141
0.88887025,0.8895192569590973
0.8895970900000001,0.8892868049612535
0.8868613833333333,0.8864510169729639
0.8852769033333333,0.8843117238573364
0.8811125333333333,0.8796984936415566
0.8792142633333333,0.8774783288396825
0.8775900533333334,0.8733922998156279
0.8750556433333333,0.8762155698161215
0.87122159,0.8729861873210633
0.8643220466666667,0.8643223901804388
0.86001582,0.8618722846654953
0.8609046033333333,0.8609054756206443
0.8624042866666667,0.8667630723011315
0.8741236766666667,0.8741250569618779
0.91784335,0.9126485867230205
0.90417298,0.9079752702421847
0.89698121,0.896981537687085
0.8959484666666667,0.8954206097336741
0.8941140066666667,0.8942161803352409
0.8905320333333333,0.8917316074144805
0.8881352466666667,0.8906429880954835
0.88605162,0.8869351186813341
0.8828207733333334,0.8828207276629199
0.8810168466666667,0.8810170620575812
0.8775068066666666,0.8775065136695197
0.8739787033333334,0.8723058375672338
0.8718025399999999,0.871803030676349
0.8684826266666666,0.8684822732544568
0.86533159,0.8670382013899448
0.86162496,0.8647156879503413
0.85649607,0.8539876501067489
0.85211462,0.8521149475358782
0.85192438,0.8677110548556939
0.8531019566666667,0.8777084631728967
0.9069981066666668,0.9069948423272323
0.9042131733333334,0.9061296180658701
0.8968450166666667,0.8959249006176634
0.8947559500000001,0.8934041983855181
0.8924888366666667,0.891885324806268
0.88909076,0.8885073062546667
0.8854695366666667,0.8854693787593279
0.88143363,0.8805149658464683
0.8782078333333333,0.87678737565329
0.8743784533333333,0.8738801525679692
0.8702315533333334,0.8731670172199347
0.8661936433333334,0.867756174127963
0.8626737566666667,0.8620965147808607
0.8582704333333333,0.8585518733359946
0.8546168233333333,0.8546170364036438
0.8508656866666667,0.8526666933207682
0.8455846966666667,0.8455843516730326
0.8422101266666666,0.8475050177706923
0.8416728866666666,0.8552605567797041
0.8467429633333333,0.8788276327366841
0.9066074333333332,0.9085648995141531
0.89546114,0.8984952644129827
0.8918733066666668,0.8920832013686771
0.8894936666666666,0.889493890820897
0.8863161366666666,0.886315903533398
0.8806967666666666,0.8784503564978674
0.8763937666666667,0.8710088930683545
0.8723559266666666,0.8701106801794276
0.86746016,0.8674602684181832
0.8622832233333334,0.8622829778709152
0.85778792,0.8595863308628803
0.85352773,0.853527727313092
0.8491552233333334,0.8510104197789479
0.8446648066666668,0.8455850475270232
0.84059065,0.8420541176773424
0.83534551,0.838949584857936
0.8324069666666667,0.8324076382805939
0.83395193,0.8457971392396724
0.8537633933333333,0.853763882690864
0.8969924666666667,0.8969923850039752
0.8896501833333333,0.8906827139777924
0.8860149066666666,0.8866005376763348
0.88197202,0.8843591459660505
0.8754847233333333,0.8783761960867099
0.8707541433333332,0.8707542860252523
0.8658901566666667,0.8669405523846926
0.8598916333333333,0.8648230768830334
0.8541142233333333,0.8618306712934619
0.8491600033333333,0.8519148858112594
0.84490761,0.846731945887835
0.83962706,0.8396266369799463
0.8349204066666667,0.8374127269839835
0.82964801,0.8315340968724655
0.8255234,0.8255235746739567
0.82544493,0.8288909785445401
0.8339247933333334,0.8339249603961859
0.8920767966666666,0.8894049835666713
0.8826773666666666,0.884112429649195
0.8777617200000001,0.8778706195459118
0.87044579,0.8681204424249304
0.8650892066666667,0.8651556368147552
0.8590849566666667,0.8590846886242122
0.8526059799999999,0.8538059246583077
0.8460038733333334,0.8441632627128787
0.8405315600000001,0.8405314701119999
0.8353888233333334,0.8343619044227186
0.82978621,0.8260171641194378
0.82359583,0.8242456026925175
0.8191265600000001,0.8191265427682758
0.81499383,0.8200253307765945
0.8241205733333333,0.8241203284609139
0.8802941566666667,0.8802941811403204
0.8716951266666667,0.8735045411352024
0.8640055266666666,0.8693614234545315
0.85853204,0.8585321635978377
0.8517215133333333,0.8550297403398557
0.8436435966666667,0.8465787367831358
0.8371030266666667,0.837103105151931
0.8308343466666667,0.8259733207331561
0.8253974033333333,0.8253973439803846
0.8184161033333334,0.8172756006227503
0.8132395733333334,0.8132400964019169
0.8092387233333334,0.8117748902713696
0.8111598499999999,0.811160206337496
0.8691074000000001,0.8691075237969856
0.8587511566666667,0.8641790850902795
0.8515427633333332,0.8529381097804616
0.8434390066666667,0.843439187403254
0.83479623,0.8383451495590889
0.82820111,0.8272990965149681
0.8217118533333333,0.8218781848438067
0.81474465,0.8173314502604584
0.8087736766666667,0.813634977995532
0.8053404066666666,0.810342869673936
0.8096384933333333,0.8096384616269139
0.8504224633333332,0.8504222483854854
0.8392844333333334,0.8434611434218742
0.8284946766666667,0.8284948883945615
0.82097486,0.8239403690631306
0.8147067633333334,0.8147070407975792
0.80958373,0.8121899271584361
0.8123341366666667,0.8123340782614348
