True Resistance,Predicted Resistance
0.92875793,0.9302560915220611
0.9327261666666666,0.9327267724437673
0.9357208433333334,0.943686458588565
0.94120655,0.949572782903732
0.9757871600000001,0.9488697585465085
0.88650683,0.8839812611303279
0.8843096666666667,0.8759203254406962
0.8859397933333334,0.886181599605785
0.88922676,0.8869408432275147
0.8915313166666666,0.8915310959544275
0.89241266,0.893975739953503
0.8951074366666667,0.895288730623181
0.89869324,0.8979677401998509
0.9019924333333332,0.9005548546602686
0.9044034366666666,0.9024255690920803
0.9076881366666666,0.906029094241079
0.91059288,0.9108560313474463
0.9150529566666666,0.9134769888929312
0.91844124,0.9184416895333113
0.9216782766666668,0.9226587767023466
0.92542129,0.9233061988464178
0.92606206,0.9254779868159067
0.9294818666666668,0.9381356355560498
0.9395080866666666,0.9395079842582529
0.9005948,0.8835094809315874
0.8913180533333332,0.8832195877383537
0.8889302333333333,0.8842264569201027
0.8903217766666667,0.8879548500213641
0.8918933366666667,0.890067089391428
0.8924487433333332,0.8934027360411608
0.8939748833333333,0.8950810197453503
0.8971262333333333,0.8961585755839891
0.89840783,0.8983466321564333
0.9002578566666667,0.8991655729996829
0.9031917066666666,0.9006657153400066
0.90498652,0.9031620822185332
0.9076096966666668,0.9072573732824115
0.9096232266666668,0.9093562906903815
0.9136180666666668,0.9102250336509056
0.914072,0.9135724111634461
0.9168679433333332,0.9197377027893212
0.9162652266666668,0.9171561997940016
0.91821131,0.9238303413541885
0.9229717266666668,0.9371001946215142
1.0028058333333332,0.9379893925480688
0.9033963633333334,0.8875776418812928
0.89647298,0.8878678837863057
0.8934678166666666,0.8911467232936628
0.8932571933333333,0.893322702704691
0.8941018566666667,0.8939629669604733
0.8942086833333334,0.8947957374521536
0.8946076533333334,0.8956126903258037
0.8983382599999999,0.8983379438498551
0.8969128866666666,0.8980387174468318
0.8998909866666668,0.8984024015406179
0.9000359033333333,0.9000359322189678
0.9017203366666668,0.9015363889217649
0.9044523333333332,0.9051264769288672
0.90563254,0.9060959297135589
0.9066768266666668,0.9056373254780911
0.9073274833333334,0.9073275102735687
0.9079571833333334,0.9060063446964497
0.90574338,0.9094852572474907
0.8969809833333333,0.9154160811875666
0.9120344833333331,0.9269553163828841
0.93695285,0.9369512103835006
0.9062526833333332,0.8931701535961144
0.8997660966666667,0.8952582549422764
0.8956356700000001,0.8958001258092435
0.89494541,0.8976400452828
0.8958301033333333,0.895876734621388
0.89485746,0.8956294280859113
0.89515626,0.8960287284557804
0.89685969,0.8971292414785242
0.9006376033333333,0.8972163913854474
0.8994475033333333,0.8951096949273326
0.8981771166666667,0.8967616779023437
0.8983003766666666,0.899374332349057
0.8993148066666666,0.8993145436329365
0.89933991,0.8991179288240837
0.8989768333333333,0.9010979515577352
0.8992293166666666,0.8969105773383701
0.8985849600000001,0.8940245494593304
0.8958102,0.8958110580246447
0.8959756433333333,0.8985906369818983
0.8981332299999999,0.9040623917980481
0.9090511366666668,0.903278241229611
0.9083553566666668,0.895017001350442
0.90192398,0.8959921637293732
0.8959918099999999,0.8956865951869336
0.8951476066666667,0.8972720004910649
0.8961432433333333,0.8958910494717115
0.8946080833333333,0.8949663136523175
0.8935270000000001,0.8953828823321877
0.89581278,0.8959980402462989
0.8970907933333333,0.8958787923237036
0.89611878,0.8932207411263825
0.8950617466666666,0.8924185679052399
0.8934648533333333,0.8934227351539045
0.8938005866666666,0.8938304732761854
0.8925887699999999,0.8916420631947667
0.89220299,0.886763711122663
0.8909842833333333,0.8881594737485863
0.8871948733333334,0.890686107603795
0.8834275366666666,0.8843158015216497
0.8851742966666667,0.8890788929017437
0.8865790233333333,0.8907767163801363
0.8969088533333333,0.8969092827995115
0.91108661,0.89711576394328
0.90260081,0.8981782883314066
0.8966941199999999,0.9026759140034097
0.8961646833333333,0.8991750648365571
0.89625689,0.8957579757225821
0.8940444,0.8946089466710566
0.8921923166666667,0.8930577372977959
0.8927306500000001,0.8950637139981794
0.8923640933333333,0.8923639288608175
0.8914970966666667,0.8894393440092835
0.88991058,0.8899106099191686
0.88814545,0.8884611115148103
0.8877322099999999,0.8858031424946093
0.88594343,0.8837097175404107
0.88436455,0.8825332354114225
0.8822782,0.8746725003300818
0.87500573,0.8750061178734843
0.8711921266666667,0.8724421840249844
0.8734511433333334,0.8746272759870173
0.8744369133333334,0.8802506772830001
0.8788507066666666,0.8817082006413486
0.9135107533333334,0.9135089119122473
0.9029752833333332,0.9085977786822405
0.8975766766666666,0.9034151002188447
0.89618697,0.8981794949660544
0.89529963,0.8947517258317617
0.89245725,0.8928961268992456
0.8899301000000001,0.8908631860508005
0.88887025,0.8898067521062666
0.8895970900000001,0.889172511193451
0.8868613833333333,0.8860808560017139
0.8852769033333333,0.8832596082142139
0.8811125333333333,0.8811127075107859
0.8792142633333333,0.8812808281745872
0.8775900533333334,0.8775892899137406
0.8750556433333333,0.8749137075884489
0.87122159,0.869386321613057
0.8643220466666667,0.8661915489071395
0.86001582,0.8661023212011368
0.8609046033333333,0.8667974876693576
0.8624042866666667,0.8679815730888745
0.8741236766666667,0.874123328091352
0.91784335,0.9123316492679474
0.90417298,0.9090360973037322
0.89698121,0.900930465246631
0.8959484666666667,0.8975126216526219
0.8941140066666667,0.8941143083922328
0.8905320333333333,0.8920265708541496
0.8881352466666667,0.8910883717972434
0.88605162,0.8871164648947814
0.8828207733333334,0.8833120891587621
0.8810168466666667,0.8821456976944214
0.8775068066666666,0.874120140297792
0.8739787033333334,0.871199870149056
0.8718025399999999,0.8774265120751557
0.8684826266666666,0.8678571897280761
0.86533159,0.865874884685591
0.86162496,0.8630945418361436
0.85649607,0.854433300884385
0.85211462,0.8521147850966329
0.85192438,0.8576892945629065
0.8531019566666667,0.8584156221972821
0.9069981066666668,0.8569580191392832
0.9042131733333334,0.9076233103399367
0.8968450166666667,0.8972680239787864
0.8947559500000001,0.8950064741816406
0.8924888366666667,0.8928664433953268
0.88909076,0.8885852912154042
0.8854695366666667,0.884582313398676
0.88143363,0.8808045441477604
0.8782078333333333,0.8782076373729995
0.8743784533333333,0.8730984021176385
0.8702315533333334,0.8702315521980257
0.8661936433333334,0.8655203771386812
0.8626737566666667,0.8610791029377483
0.8582704333333333,0.8570124584293207
0.8546168233333333,0.8539050711691707
0.8508656866666667,0.8508659152565711
0.8455846966666667,0.8437156856098583
0.8422101266666666,0.8456604331881568
0.8416728866666666,0.8467058498107523
0.8467429633333333,0.846743427225708
0.9066074333333332,0.9094710154631743
0.89546114,0.9003108714752321
0.8918733066666668,0.8935672596172811
0.8894936666666666,0.8918029073358889
0.8863161366666666,0.8863158732626794
0.8806967666666666,0.8784632606181916
0.8763937666666667,0.8717781779825597
0.8723559266666666,0.8703574907941551
0.86746016,0.8668020302973325
0.8622832233333334,0.8578077517561301
0.85778792,0.8566081408353595
0.85352773,0.8506947671712327
0.8491552233333334,0.8481508374322795
0.8446648066666668,0.8433929100942138
0.84059065,0.8407513284705216
0.83534551,0.8391108409737383
0.8324069666666667,0.8372123524956484
0.83395193,0.8400761561656481
0.8537633933333333,0.8411572911591446
0.8969924666666667,0.8969925167286821
0.8896501833333333,0.8920419464895827
0.8860149066666666,0.8875675475562912
0.88197202,0.8845335248244428
0.8754847233333333,0.8783842964138348
0.8707541433333332,0.8718210141200672
0.8658901566666667,0.8667125449284153
0.8598916333333333,0.8633746661347609
0.8541142233333333,0.8578964841974517
0.8491600033333333,0.8491598812652749
0.84490761,0.8434776824745029
0.83962706,0.8342602829938456
0.8349204066666667,0.8336826216037447
0.82964801,0.8307240531756301
0.8255234,0.828471789122031
0.82544493,0.8322430602018773
0.8339247933333334,0.8339244405722849
0.8920767966666666,0.8907284412136187
0.8826773666666666,0.8849719441910956
0.8777617200000001,0.878076679686727
0.87044579,0.8684136405400577
0.8650892066666667,0.865089350786879
0.8590849566666667,0.8570718143276421
0.8526059799999999,0.8526059196958039
0.8460038733333334,0.8423933694186515
0.8405315600000001,0.8380818540675719
0.8353888233333334,0.8326427182300754
0.82978621,0.825873494092177
0.82359583,0.8235960054360937
0.8191265600000001,0.8200209806424669
0.81499383,0.8202895426324429
0.8241205733333333,0.8237336048059308
0.8802941566666667,0.8809241244798687
0.8716951266666667,0.873699322204051
0.8640055266666666,0.8696230028117644
0.85853204,0.8593616331585127
0.8517215133333333,0.8550555522502742
0.8436435966666667,0.8466716320157945
0.8371030266666667,0.836738090730516
0.8308343466666667,0.8256376580435897
0.8253974033333333,0.8253973159481844
0.8184161033333334,0.8196415178118511
0.8132395733333334,0.8182814030877855
0.8092387233333334,0.8137650765938182
0.8111598499999999,0.8111604259265073
0.8691074000000001,0.8691076106824521
0.8587511566666667,0.8644189984971726
0.8515427633333332,0.8532025531852904
0.8434390066666667,0.844952847217093
0.83479623,0.8391466996308162
0.82820111,0.8273197116108836
0.8217118533333333,0.8218559207052105
0.81474465,0.8177396527004152
0.8087736766666667,0.8152119099825607
0.8053404066666666,0.8127350199321778
0.8096384933333333,0.8102208294762439
0.8504224633333332,0.8504222116766572
0.8392844333333334,0.8446786784968069
0.8284946766666667,0.8284950500932986
0.82097486,0.8239900733065011
0.8147067633333334,0.8147071569255617
0.80958373,0.811999198897847
0.8123341366666667,0.8123342176430833
