True Resistance,Predicted Resistance
0.88922676,0.8872779867721794
0.8915313166666666,0.8905600448225454
0.89241266,0.8937822146930847
0.8951074366666667,0.8957965452816553
0.89869324,0.8983504394443977
0.9019924333333332,0.9022030654394745
0.9044034366666666,0.9051040876966722
0.9076881366666666,0.9081745800817862
0.91059288,0.9105929529486224
0.9150529566666666,0.9131050790397124
0.91844124,0.9185951308303721
0.9216782766666668,0.9238087633400707
0.92542129,0.9254208729324497
0.92606206,0.9236958089658819
0.9294818666666668,0.9294836391302481
0.9395080866666666,0.9625810361450061
0.9005948,0.900593748658571
0.8913180533333332,0.8897009480769242
0.8889302333333333,0.8860902936726593
0.8903217766666667,0.8883615562193681
0.8918933366666667,0.8896521902888875
0.8924487433333332,0.8926095134824356
0.8939748833333333,0.894538670644798
0.8971262333333333,0.8971260796266872
0.89840783,0.898866507684056
0.9002578566666667,0.9016221629253985
0.9031917066666666,0.9031916869537984
0.90498652,0.9045020588122861
0.9076096966666668,0.9068226929770213
0.9096232266666668,0.9090713155367326
0.9136180666666668,0.9103308284932851
0.914072,0.9140371077330972
0.9168679433333332,0.9181115758318789
0.9162652266666668,0.9115387247311527
0.91821131,0.9214620908955966
0.9229717266666668,0.9934358004485526
1.0028058333333332,1.0028009014150794
0.9033963633333334,0.9000409318806175
0.89647298,0.8922100546776061
0.8934678166666666,0.8923673545534365
0.8932571933333333,0.8928928793609274
0.8941018566666667,0.8928171232643956
0.8942086833333334,0.8942086416448
0.8946076533333334,0.8950220331770119
0.8983382599999999,0.897191628780607
0.8969128866666666,0.898897351089617
0.8998909866666668,0.9010843965004817
0.9000359033333333,0.9016809820989707
0.9017203366666668,0.9012076191691758
0.9044523333333332,0.9044877227374621
0.90563254,0.9056325418318452
0.9066768266666668,0.906297048479822
0.9073274833333334,0.9073275835333633
0.9079571833333334,0.9044895257854677
0.90574338,0.9028654510896763
0.8969809833333333,0.8969830138060065
0.9120344833333331,0.9339414512015863
0.93695285,0.936954032770607
0.9062526833333332,0.9037318799621112
0.8997660966666667,0.8981406957637807
0.8956356700000001,0.8956355661988095
0.89494541,0.8960231538200629
0.8958301033333333,0.8946109452667699
0.89485746,0.8948816136646272
0.89515626,0.8951793852763931
0.89685969,0.8968596652382107
0.9006376033333333,0.899202586093266
0.8994475033333333,0.8994472296451508
0.8981771166666667,0.8979386806789245
0.8983003766666666,0.8983004634551612
0.8993148066666666,0.8978697935783622
0.89933991,0.9000611295792093
0.8989768333333333,0.9026419125339281
0.8992293166666666,0.9001520281814539
0.8985849600000001,0.8985845557391147
0.8958102,0.8930711692274277
0.8959756433333333,0.8914738005216833
0.8981332299999999,0.898133128904307
0.9090511366666668,0.8980862551435195
0.9083553566666668,0.9038153504020455
0.90192398,0.9010987941684337
0.8959918099999999,0.8955585581147355
0.8951476066666667,0.8957348547664978
0.8961432433333333,0.8950136694641033
0.8946080833333333,0.894444664267768
0.8935270000000001,0.8945767529862427
0.89581278,0.8959613490234506
0.8970907933333333,0.8981162783740175
0.89611878,0.8959202811929167
0.8950617466666666,0.8927105587538434
0.8934648533333333,0.8928227191763461
0.8938005866666666,0.8938005059439578
0.8925887699999999,0.8935212564691584
0.89220299,0.8922027575962725
0.8909842833333333,0.894031596706253
0.8871948733333334,0.8949502022144111
0.8834275366666666,0.8834274853769124
0.8851742966666667,0.8828676579372368
0.8865790233333333,0.8842488862180712
0.8969088533333333,0.8969090866499984
0.91108661,0.9039209508658241
0.90260081,0.9004137354025279
0.8966941199999999,0.9000266471974371
0.8961646833333333,0.8966294182422643
0.89625689,0.8954488504525472
0.8940444,0.8941536686179333
0.8921923166666667,0.8921923435664627
0.8927306500000001,0.8950936460596036
0.8923640933333333,0.8923640832396705
0.8914970966666667,0.8905571775197635
0.88991058,0.8899107155358875
0.88814545,0.8882989631378226
0.8877322099999999,0.885223551109448
0.88594343,0.883672275313573
0.88436455,0.888352161457771
0.8822782,0.8822779185553257
0.87500573,0.8810780547604965
0.8711921266666667,0.8711920100818885
0.8734511433333334,0.8700303814587347
0.8744369133333334,0.8739203071236584
0.8788507066666666,0.8788511933430602
0.9135107533333334,0.9135100458655284
0.9029752833333332,0.9073031959659519
0.8975766766666666,0.9006976329756685
0.89618697,0.895860802416134
0.89529963,0.8952994792992809
0.89245725,0.8918742515277913
0.8899301000000001,0.8901363739682882
0.88887025,0.8896555597600196
0.8895970900000001,0.8896939994608389
0.8868613833333333,0.8868614028079285
0.8852769033333333,0.884432061370196
0.8811125333333333,0.8813334900451997
0.8792142633333333,0.8792143719131036
0.8775900533333334,0.8730181141022314
0.8750556433333333,0.8750557756433843
0.87122159,0.8736891456220971
0.8643220466666667,0.8697027811261173
0.86001582,0.865515589920038
0.8609046033333333,0.8623495366566793
0.8624042866666667,0.862405485765321
0.8741236766666667,0.8834986451998956
0.91784335,0.9126080070980508
0.90417298,0.9078638823934968
0.89698121,0.8969814527208116
0.8959484666666667,0.8955137467415382
0.8941140066666667,0.8942760702575865
0.8905320333333333,0.8905321239797125
0.8881352466666667,0.8904933123833273
0.88605162,0.8872070735010593
0.8828207733333334,0.8835620549200567
0.8810168466666667,0.8828753401395176
0.8775068066666666,0.8775065790381154
0.8739787033333334,0.8729903495104198
0.8718025399999999,0.8755388353507274
0.8684826266666666,0.8658881561454862
0.86533159,0.8662005355806794
0.86162496,0.8655326105227273
0.85649607,0.8564958524719807
0.85211462,0.8505740900985957
0.85192438,0.8644229822274045
0.8531019566666667,0.8751602686804952
0.9069981066666668,0.9069956318783123
0.9042131733333334,0.906066712830838
0.8968450166666667,0.8961042279539576
0.8947559500000001,0.8937242536110969
0.8924888366666667,0.8919955474894679
0.88909076,0.887091936842528
0.8854695366666667,0.8854693566068174
0.88143363,0.8811693119574673
0.8782078333333333,0.8782077108254177
0.8743784533333333,0.8731121365645453
0.8702315533333334,0.8720422694693596
0.8661936433333334,0.8672554731099688
0.8626737566666667,0.8626736392292214
0.8582704333333333,0.8572210280661203
0.8546168233333333,0.8546168193634089
0.8508656866666667,0.8521549280705683
0.8455846966666667,0.8412800054708341
0.8422101266666666,0.8414192424556328
0.8416728866666666,0.8416739550280171
0.8467429633333333,0.8757003351996409
0.9066074333333332,0.908662364515156
0.89546114,0.898699410220292
0.8918733066666668,0.8923655697181906
0.8894936666666666,0.8902988464106228
0.8863161366666666,0.8836709011775818
0.8806967666666666,0.8781637584059704
0.8763937666666667,0.8718629396028971
0.8723559266666666,0.869564250439645
0.86746016,0.8644917853431847
0.8622832233333334,0.8574732529773335
0.85778792,0.8577879181617416
0.85352773,0.8521428346288896
0.8491552233333334,0.8491551793006751
0.8446648066666668,0.8432569074799864
0.84059065,0.8392106144689574
0.83534551,0.8353456467908336
0.8324069666666667,0.8337995512154737
0.83395193,0.8422434082510308
0.8537633933333333,0.8537634627149838
0.8969924666666667,0.8969924465403637
0.8896501833333333,0.8908356558316334
0.8860149066666666,0.8852162056985398
0.88197202,0.8821316610721626
0.8754847233333333,0.877865303172663
0.8707541433333332,0.8719194941011771
0.8658901566666667,0.8666619947947473
0.8598916333333333,0.8598919441634592
0.8541142233333333,0.8571003989316576
0.8491600033333333,0.8500363060541698
0.84490761,0.8449075701123381
0.83962706,0.8343993508702335
0.8349204066666667,0.8336381117481814
0.82964801,0.8295846802217772
0.8255234,0.8255234393033486
0.82544493,0.8292706131159276
0.8339247933333334,0.8339249079414276
0.8920767966666666,0.8893981756637399
0.8826773666666666,0.8826774203266897
0.8777617200000001,0.8766954322233264
0.87044579,0.8681711413580486
0.8650892066666667,0.8650893167321717
0.8590849566666667,0.859084550604785
0.8526059799999999,0.8514872936469946
0.8460038733333334,0.8429586126907302
0.8405315600000001,0.8405313852099334
0.8353888233333334,0.8335034294894271
0.82978621,0.8242325414335924
0.82359583,0.8235957241752564
0.8191265600000001,0.8187100633973985
0.81499383,0.8190590002509804
0.8241205733333333,0.8222948625421203
0.8802941566666667,0.8794645353686894
0.8716951266666667,0.8729241127679356
0.8640055266666666,0.8693009521651348
0.85853204,0.8592769317355733
0.8517215133333333,0.8548930454967947
0.8436435966666667,0.8436438759501165
0.8371030266666667,0.8371029752774053
0.8308343466666667,0.8262722120689412
0.8253974033333333,0.8253973397306448
0.8184161033333334,0.8172656931290972
0.8132395733333334,0.8132399376055641
0.8092387233333334,0.8117809379971931
0.8111598499999999,0.8111600778136079
0.8691074000000001,0.8691074846781659
0.8587511566666667,0.8644182540999962
0.8515427633333332,0.8531006540737551
0.8434390066666667,0.8433250225478278
0.83479623,0.8374823876465661
0.82820111,0.8272045382397853
0.8217118533333333,0.8220786369177351
0.81474465,0.8176491401664835
0.8087736766666667,0.8139170739071873
0.8053404066666666,0.8105113165588254
0.8096384933333333,0.8096384761523437
0.8504224633333332,0.8504223496658159
0.8392844333333334,0.8434616103941528
0.8284946766666667,0.8284948502712113
0.82097486,0.8238535383223867
0.8147067633333334,0.8147070058405941
0.80958373,0.8123234265694396
0.8123341366666667,0.8123341336878674
