True Resistance,Predicted Resistance
0.8843096666666667,0.8822553746753033
0.8859397933333334,0.8832753112221939
0.88922676,0.8892261735009895
0.8915313166666666,0.8904895936377729
0.89241266,0.8942317563813593
0.8951074366666667,0.8958350773679492
0.89869324,0.8975321741432382
0.9019924333333332,0.901532738700895
0.9044034366666666,0.9044033027822148
0.9076881366666666,0.9074779511081321
0.91059288,0.9105929094257699
0.9150529566666666,0.9136393225049486
0.91844124,0.9184412614340314
0.9216782766666668,0.9209182160803465
0.92542129,0.924078345406689
0.92606206,0.9308894539535786
0.9294818666666668,0.9415437199283957
0.9395080866666666,0.9395089591714925
0.9005948,0.8919941015335123
0.8913180533333332,0.8899116891916778
0.8889302333333333,0.8866033461984582
0.8903217766666667,0.8904840959942805
0.8918933366666667,0.890322418842586
0.8924487433333332,0.8931360649128688
0.8939748833333333,0.8937243614578885
0.8971262333333333,0.8971261232360799
0.89840783,0.898412850636903
0.9002578566666667,0.9002578852384054
0.9031917066666666,0.9020152459625775
0.90498652,0.9042880970382957
0.9076096966666668,0.9070922168572413
0.9096232266666668,0.9109489718493873
0.9136180666666668,0.913617431888357
0.914072,0.9164822400796403
0.9168679433333332,0.918838291971876
0.9162652266666668,0.9162654321139617
0.91821131,0.9150551392512017
0.9229717266666668,0.9323695032991564
1.0028058333333332,0.934607920813672
0.9033963633333334,0.9020978041141504
0.89647298,0.8993682292173123
0.8934678166666666,0.8945319209177457
0.8932571933333333,0.8932573347472145
0.8941018566666667,0.891603680646601
0.8942086833333334,0.8942086693278946
0.8946076533333334,0.8949250830073733
0.8983382599999999,0.8963177633908878
0.8969128866666666,0.8979034595519548
0.8998909866666668,0.8989600675430768
0.9000359033333333,0.9000358479852836
0.9017203366666668,0.9016730794846527
0.9044523333333332,0.9044524901205225
0.90563254,0.9059293408296291
0.9066768266666668,0.9055884218519287
0.9073274833333334,0.9087437056950334
0.9079571833333334,0.9062956541303361
0.90574338,0.9026170595444812
0.8969809833333333,0.8969833088390206
0.9120344833333331,0.9185237025419203
0.93695285,0.9369507046226303
0.9062526833333332,0.9062520271537012
0.8997660966666667,0.9023080994116098
0.8956356700000001,0.8990778144202616
0.89494541,0.895856619062313
0.8958301033333333,0.8942209955463787
0.89485746,0.894279069559454
0.89515626,0.8944336166332619
0.89685969,0.8954299585360994
0.9006376033333333,0.8958512039542752
0.8994475033333333,0.8970193402484048
0.8981771166666667,0.8965191773095992
0.8983003766666666,0.8975067447803002
0.8993148066666666,0.8984837975981261
0.89933991,0.899340207466031
0.8989768333333333,0.8973004034335433
0.8992293166666666,0.899292677197084
0.8985849600000001,0.8985843085573392
0.8958102,0.8943313921147659
0.8959756433333333,0.8949452023350011
0.8981332299999999,0.8997176115284259
0.9090511366666668,0.9016677634343689
0.9083553566666668,0.9083553226846108
0.90192398,0.9054713789835619
0.8959918099999999,0.9002149085294119
0.8951476066666667,0.8990915022497541
0.8961432433333333,0.8953293882643845
0.8946080833333333,0.8946081314088569
0.8935270000000001,0.8938666820663711
0.89581278,0.8932327110871207
0.8970907933333333,0.893333023625612
0.89611878,0.8961186644142898
0.8950617466666666,0.8928506337444273
0.8934648533333333,0.8934647684753292
0.8938005866666666,0.8904774162043335
0.8925887699999999,0.8918425609583959
0.89220299,0.8922026338668092
0.8909842833333333,0.8863400882612313
0.8871948733333334,0.8878086585204542
0.8834275366666666,0.8834278133728006
0.8851742966666667,0.8858692467303622
0.8865790233333333,0.8864249308640965
0.8969088533333333,0.8969090239841676
0.91108661,0.9094039173899575
0.90260081,0.9054907581078531
0.8966941199999999,0.9041954286859029
0.8961646833333333,0.9006368462792282
0.89625689,0.8960472351620934
0.8940444,0.8948603962434953
0.8921923166666667,0.8925855559525763
0.8927306500000001,0.8912487738785874
0.8923640933333333,0.8923640661114463
0.8914970966666667,0.8864446993571402
0.88991058,0.889130795081212
0.88814545,0.8878398115599586
0.8877322099999999,0.8832983695451344
0.88594343,0.88043300306645
0.88436455,0.8747181574040558
0.8822782,0.8709921101973606
0.87500573,0.8752646225286719
0.8711921266666667,0.8733529248317199
0.8734511433333334,0.8743254055448236
0.8744369133333334,0.8783997901477605
0.8788507066666666,0.883020447939622
0.9135107533333334,0.9135096954867354
0.9029752833333332,0.9088939638960651
0.8975766766666666,0.9050082789662675
0.89618697,0.900993033376279
0.89529963,0.895299812708891
0.89245725,0.8923163431651643
0.8899301000000001,0.8915972386357555
0.88887025,0.8888701289762537
0.8895970900000001,0.8870877130692912
0.8868613833333333,0.8859710578019936
0.8852769033333333,0.8852773311500561
0.8811125333333333,0.8811116758671454
0.8792142633333333,0.8844632970201979
0.8775900533333334,0.8786951562951875
0.8750556433333333,0.8750555806496851
0.87122159,0.8651333679756605
0.8643220466666667,0.8643225498343752
0.86001582,0.8602281329300218
0.8609046033333333,0.8640098711474473
0.8624042866666667,0.8702778242348999
0.8741236766666667,0.8741234105153296
0.91784335,0.9123853250678705
0.90417298,0.9101851668311965
0.89698121,0.901067084979755
0.8959484666666667,0.899600383455917
0.8941140066666667,0.8948180072738653
0.8905320333333333,0.8891169621290105
0.8881352466666667,0.8861502072144514
0.88605162,0.8853411615688972
0.8828207733333334,0.8823638564866413
0.8810168466666667,0.8807391500896956
0.8775068066666666,0.8775067013364203
0.8739787033333334,0.876388120539423
0.8718025399999999,0.8731816756880005
0.8684826266666666,0.8666278357743027
0.86533159,0.8584646899192685
0.86162496,0.8547441101320392
0.85649607,0.8535466319539412
0.85211462,0.852114550455107
0.85192438,0.8557796854287871
0.8531019566666667,0.8589862870493421
0.9069981066666668,0.8593064832934718
0.9042131733333334,0.9056448117682393
0.8968450166666667,0.9033636116398959
0.8947559500000001,0.8983274362846958
0.8924888366666667,0.8932219094540768
0.88909076,0.8888672054460307
0.8854695366666667,0.8808100956614778
0.88143363,0.8814336992221674
0.8782078333333333,0.873883749771426
0.8743784533333333,0.8721319683215848
0.8702315533333334,0.8727459788279041
0.8661936433333334,0.8679102945112254
0.8626737566666667,0.8626409794384475
0.8582704333333333,0.8582696362249552
0.8546168233333333,0.849121781690848
0.8508656866666667,0.8493995353287284
0.8455846966666667,0.8455857833788779
0.8422101266666666,0.8422087873201168
0.8416728866666666,0.8461312143190304
0.8467429633333333,0.8467428898894921
0.9066074333333332,0.904062620741131
0.89546114,0.9023534370929213
0.8918733066666668,0.8992809323617112
0.8894936666666666,0.8973530742297303
0.8863161366666666,0.8863164283049025
0.8806967666666666,0.8820727279420538
0.8763937666666667,0.8662589045425808
0.8723559266666666,0.8679227416766243
0.86746016,0.8674603330808844
0.8622832233333334,0.8578360118555833
0.85778792,0.8644656756925387
0.85352773,0.8574280278073838
0.8491552233333334,0.8497333334041258
0.8446648066666668,0.8391477301934114
0.84059065,0.840245537418647
0.83534551,0.8404447463870274
0.8324069666666667,0.8322530373358166
0.83395193,0.8369312442830588
0.8537633933333333,0.8409003111890827
0.8969924666666667,0.8969918613079342
0.8896501833333333,0.8935286712476624
0.8860149066666666,0.8857437706604568
0.88197202,0.8851032349673562
0.8754847233333333,0.8799234766775657
0.8707541433333332,0.8728109919264048
0.8658901566666667,0.8688074724711587
0.8598916333333333,0.857277686141592
0.8541142233333333,0.8538723402381262
0.8491600033333333,0.8491597138649808
0.84490761,0.8432622812816593
0.83962706,0.8396266236544068
0.8349204066666667,0.8399317372894698
0.82964801,0.834158575682313
0.8255234,0.8309724667299991
0.82544493,0.8254451091212227
0.8339247933333334,0.8274798139405759
0.8920767966666666,0.8810796338667984
0.8826773666666666,0.8806461702542543
0.8777617200000001,0.8777615868941494
0.87044579,0.8770156386455571
0.8650892066666667,0.8700838706714447
0.8590849566666667,0.8590839527640105
0.8526059799999999,0.8569895860166685
0.8460038733333334,0.8460373345151411
0.8405315600000001,0.8433867627495288
0.8353888233333334,0.8302987676378851
0.82978621,0.8230762944506004
0.82359583,0.8263197184195435
0.8191265600000001,0.822667481261525
0.81499383,0.8149946552018474
0.8241205733333333,0.8214713917743853
0.8802941566666667,0.8719728339211957
0.8716951266666667,0.8688209445464183
0.8640055266666666,0.8623080123089467
0.85853204,0.8585315779212953
0.8517215133333333,0.8631381915714742
0.8436435966666667,0.8557488993446748
0.8371030266666667,0.8291589798813126
0.8308343466666667,0.8354322023939045
0.8253974033333333,0.8253980050651489
0.8184161033333334,0.8211463419714324
0.8132395733333334,0.8269685358093222
0.8092387233333334,0.822266066921628
0.8111598499999999,0.8159832444061742
0.8691074000000001,0.8675321965730634
0.8587511566666667,0.8653954946118257
0.8515427633333332,0.8587412037442306
0.8434390066666667,0.8382764967823623
0.83479623,0.8452143424544624
0.82820111,0.8339426837060678
0.8217118533333333,0.820320332556876
0.81474465,0.8175761467104039
0.8087736766666667,0.8165590981453802
0.8053404066666666,0.8122875796518021
0.8096384933333333,0.8096388421633789
0.8504224633333332,0.850422732940741
0.8392844333333334,0.8381233510892273
0.8284946766666667,0.8420183282246566
0.82097486,0.8329254224639068
0.8147067633333334,0.825059783280011
0.80958373,0.8095850301760736
0.8123341366666667,0.8124173132516309
