True Resistance,Predicted Resistance
0.89241266,0.8947669772933136
0.8951074366666667,0.8954670744497427
0.89869324,0.8986931772028223
0.9019924333333332,0.8998547798702023
0.9044034366666666,0.9042814323798959
0.9076881366666666,0.9078662412587983
0.91059288,0.9105928191512971
0.9150529566666666,0.912804945358496
0.91844124,0.9184412633949339
0.9216782766666668,0.9216781344781106
0.92542129,0.9254209065873481
0.92606206,0.9236724167909757
0.9294818666666668,0.9294831490164915
0.9395080866666666,0.9395090767274668
0.9005948,0.8839827577610672
0.8913180533333332,0.8821900604955479
0.8889302333333333,0.8965242834831725
0.8903217766666667,0.8948441195290917
0.8918933366666667,0.8923912034991015
0.8924487433333332,0.8978265443859673
0.8939748833333333,0.8955947770354981
0.8971262333333333,0.8960005600879263
0.89840783,0.8984077061141735
0.9002578566666667,0.8975903638869046
0.9031917066666666,0.9031915546436498
0.90498652,0.9041782035698123
0.9076096966666668,0.9049022373869636
0.9096232266666668,0.9096227688750067
0.9136180666666668,0.9022232913878012
0.914072,0.9178767325000616
0.9168679433333332,0.9182623571757645
0.9162652266666668,0.911492477782587
0.91821131,0.9263827715714138
0.9229717266666668,0.9961047469639907
1.0028058333333332,1.0028017184053877
0.9033963633333334,0.9033946638144527
0.89647298,0.9023532819532294
0.8934678166666666,0.8995269980254407
0.8932571933333333,0.8932577538137074
0.8941018566666667,0.8980471698629456
0.8942086833333334,0.8962276101479002
0.8946076533333334,0.8957761043018868
0.8983382599999999,0.8967376444727796
0.8969128866666666,0.8969129666054485
0.8998909866666668,0.8983373764631116
0.9000359033333333,0.900035829236813
0.9017203366666668,0.9003876154839312
0.9044523333333332,0.9055905572440638
0.90563254,0.9006661773633252
0.9066768266666668,0.9066763970430064
0.9073274833333334,0.9073276841084755
0.9079571833333334,0.9079571542475875
0.90574338,0.9152961568455781
0.8969809833333333,0.8969828836688896
0.9120344833333331,0.9376940586260021
0.93695285,0.9369529107291924
0.9062526833333332,0.9062517340924076
0.8997660966666667,0.8997660212815604
0.8956356700000001,0.8974995127658149
0.89494541,0.9025710074141174
0.8958301033333333,0.8982122654532566
0.89485746,0.8960781465572704
0.89515626,0.8948855299580808
0.89685969,0.8950110274738086
0.9006376033333333,0.8980677458186176
0.8994475033333333,0.891841615911871
0.8981771166666667,0.8939512295373309
0.8983003766666666,0.8983003033299471
0.8993148066666666,0.8958487840924557
0.89933991,0.8987557249137471
0.8989768333333333,0.9005745480983323
0.8992293166666666,0.8992285319158245
0.8985849600000001,0.8938168596963757
0.8958102,0.8898735274283667
0.8959756433333333,0.8959768748372695
0.8981332299999999,0.8981331003253501
0.9090511366666668,0.8877875974628936
0.9083553566666668,0.9083545869769312
0.90192398,0.8956028338920612
0.8959918099999999,0.8964464812516423
0.8951476066666667,0.900228179369394
0.8961432433333333,0.8959707712480571
0.8946080833333333,0.8946080831504746
0.8935270000000001,0.8935270287949768
0.89581278,0.8942206675268797
0.8970907933333333,0.896582993350754
0.89611878,0.8924341180778694
0.8950617466666666,0.8904001132486012
0.8934648533333333,0.8825099514124813
0.8938005866666666,0.8887465894572967
0.8925887699999999,0.882859419865741
0.89220299,0.8794278154998197
0.8909842833333333,0.8909836027397732
0.8871948733333334,0.8886001356895508
0.8834275366666666,0.8794662670068659
0.8851742966666667,0.8889296128846131
0.8865790233333333,0.8826965352326488
0.8969088533333333,0.8969088342201132
0.91108661,0.8989367257470222
0.90260081,0.8926807967355378
0.8966941199999999,0.9007796212068468
0.8961646833333333,0.8961647630278708
0.89625689,0.8958720909912965
0.8940444,0.894239708004125
0.8921923166666667,0.8913331837895963
0.8927306500000001,0.895697293416803
0.8923640933333333,0.8902957587196296
0.8914970966666667,0.8884671016228197
0.88991058,0.888821079222834
0.88814545,0.8881446216676241
0.8877322099999999,0.8686173170823388
0.88594343,0.8734110856399603
0.88436455,0.8743922611448608
0.8822782,0.8667966207083702
0.87500573,0.8750055100336853
0.8711921266666667,0.8697343734117617
0.8734511433333334,0.873450946092974
0.8744369133333334,0.87461269545198
0.8788507066666666,0.8754621928430307
0.9135107533333334,0.913509829929639
0.9029752833333332,0.9029750424477027
0.8975766766666666,0.8968880258799105
0.89618697,0.896186906102325
0.89529963,0.8951988211898252
0.89245725,0.8924572199857931
0.8899301000000001,0.8899300925654702
0.88887025,0.8880794729473138
0.8895970900000001,0.8900910520043769
0.8868613833333333,0.8868609615713531
0.8852769033333333,0.887706742261443
0.8811125333333333,0.8736159664080273
0.8792142633333333,0.879718754484613
0.8775900533333334,0.8600348540086069
0.8750556433333333,0.869026912401696
0.87122159,0.8658716967051288
0.8643220466666667,0.8667821989001524
0.86001582,0.8586615726803587
0.8609046033333333,0.860060948017085
0.8624042866666667,0.8624043050744862
0.8741236766666667,0.8741227902526126
0.91784335,0.8993118160464798
0.90417298,0.8980229288426445
0.89698121,0.8960961651979793
0.8959484666666667,0.8954457650823444
0.8941140066666667,0.8951583098031033
0.8905320333333333,0.8925669924654879
0.8881352466666667,0.892193479888343
0.88605162,0.8881361549328893
0.8828207733333334,0.8828208640524541
0.8810168466666667,0.8760716631587722
0.8775068066666666,0.8775061152439156
0.8739787033333334,0.8739780314726074
0.8718025399999999,0.8721831570530154
0.8684826266666666,0.858911198658018
0.86533159,0.8604729645976357
0.86162496,0.8607335605107588
0.85649607,0.8528106113967473
0.85211462,0.8399607615646701
0.85192438,0.8583263154269416
0.8531019566666667,0.8445504917331558
0.9069981066666668,0.8242767320063193
0.9042131733333334,0.8959661133971161
0.8968450166666667,0.8939572767937366
0.8947559500000001,0.8938825779741367
0.8924888366666667,0.8952359927905986
0.88909076,0.8890908921103022
0.8854695366666667,0.8854695589783331
0.88143363,0.8858765855340551
0.8782078333333333,0.8768539791066218
0.8743784533333333,0.8740842327344126
0.8702315533333334,0.8756098521124951
0.8661936433333334,0.8587214052678331
0.8626737566666667,0.8519116209278814
0.8582704333333333,0.8469706742663115
0.8546168233333333,0.8529654472787225
0.8508656866666667,0.8547722903001018
0.8455846966666667,0.8403830232820928
0.8422101266666666,0.8378038965642003
0.8416728866666666,0.8369244943161723
0.8467429633333333,0.8377785713238549
0.9066074333333332,0.8974723704994102
0.89546114,0.8971549267787816
0.8918733066666668,0.894537849856798
0.8894936666666666,0.8960138411618591
0.8863161366666666,0.8888356237059282
0.8806967666666666,0.8831035230852707
0.8763937666666667,0.8763936544501921
0.8723559266666666,0.8771996021300617
0.86746016,0.8738410390645036
0.8622832233333334,0.8519830376577439
0.85778792,0.8577875335414905
0.85352773,0.8444070014015411
0.8491552233333334,0.8491555000416512
0.8446648066666668,0.8446646520150667
0.84059065,0.8415820888074156
0.83534551,0.8331682321915818
0.8324069666666667,0.8180269244846032
0.83395193,0.831227876211486
0.8537633933333333,0.8537618210211726
0.8969924666666667,0.8976182920819616
0.8896501833333333,0.8967820949671621
0.8860149066666666,0.8928475352427113
0.88197202,0.8914219866035624
0.8754847233333333,0.8849161194197379
0.8707541433333332,0.8814864760597897
0.8658901566666667,0.8727127910911979
0.8598916333333333,0.8736186653667128
0.8541142233333333,0.8553357427066819
0.8491600033333333,0.8499515058603928
0.84490761,0.8443226198079883
0.83962706,0.8415935200572403
0.8349204066666667,0.83675077025942
0.82964801,0.8252735484509408
0.8255234,0.8255243935772025
0.82544493,0.8201799141230504
0.8339247933333334,0.8372909439854113
0.8920767966666666,0.9014696303418466
0.8826773666666666,0.8982148495832534
0.8777617200000001,0.8877875415000678
0.87044579,0.8792566428707256
0.8650892066666667,0.8650908747797657
0.8590849566666667,0.8703183222382054
0.8526059799999999,0.8502516019972665
0.8460038733333334,0.8460041430141223
0.8405315600000001,0.8405314434935331
0.8353888233333334,0.834267108083223
0.82978621,0.8272286868501232
0.82359583,0.8234633815354154
0.8191265600000001,0.8185972799473978
0.81499383,0.815935101432339
0.8241205733333333,0.8366420657722367
0.8802941566666667,0.8961515285307583
0.8716951266666667,0.8716966856638476
0.8640055266666666,0.8874948103673398
0.85853204,0.8763792462121774
0.8517215133333333,0.8662438337398781
0.8436435966666667,0.8543506500887055
0.8371030266666667,0.8424464221250488
0.8308343466666667,0.8333954934960219
0.8253974033333333,0.8300173768405144
0.8184161033333334,0.8184163393284133
0.8132395733333334,0.8222849687015896
0.8092387233333334,0.809238945452754
0.8111598499999999,0.81116094833325
0.8691074000000001,0.8919774587134444
0.8587511566666667,0.8871487110385217
0.8515427633333332,0.8632450119654029
0.8434390066666667,0.8602460853357763
0.83479623,0.8482628168155513
0.82820111,0.8437858580433799
0.8217118533333333,0.8316383721790876
0.81474465,0.8204627256662923
0.8087736766666667,0.8139771263767062
0.8053404066666666,0.8137683181694234
0.8096384933333333,0.8098502945816121
0.8504224633333332,0.8504235453827866
0.8392844333333334,0.868457647114766
0.8284946766666667,0.8504641867661088
0.82097486,0.8358329667532683
0.8147067633333334,0.8147070011647355
0.80958373,0.8095838486219509
0.8123341366666667,0.8108656711334408
