True Resistance,Predicted Resistance
0.9357208433333334,0.9436871467892507
0.94120655,0.9501054326162426
0.9757871600000001,0.9494220182030427
0.88650683,0.8953412154355105
0.8843096666666667,0.8858683053225498
0.8859397933333334,0.8903051115806502
0.88922676,0.8890641935760807
0.8915313166666666,0.8911346842179099
0.89241266,0.8924126869167432
0.8951074366666667,0.8940581440387293
0.89869324,0.8972260913863882
0.9019924333333332,0.902134158554153
0.9044034366666666,0.9036396071207374
0.9076881366666666,0.9068139602828209
0.91059288,0.9105930720837785
0.9150529566666666,0.9132102425796541
0.91844124,0.9184953952735819
0.9216782766666668,0.9216784651055587
0.92542129,0.9228680513449254
0.92606206,0.9248697250652361
0.9294818666666668,0.9380538082736839
0.9395080866666666,0.9395079801622526
0.9005948,0.9005939485171494
0.8913180533333332,0.8959786815420718
0.8889302333333333,0.8923849256330597
0.8903217766666667,0.8910837770991007
0.8918933366666667,0.891892995507245
0.8924487433333332,0.8921306976179706
0.8939748833333333,0.8930169459858411
0.8971262333333333,0.8944464306043786
0.89840783,0.8984076105418103
0.9002578566666667,0.9006978877157323
0.9031917066666666,0.9017165711552028
0.90498652,0.9034126468886023
0.9076096966666668,0.9069441818280707
0.9096232266666668,0.90904464125285
0.9136180666666668,0.9099699068812912
0.914072,0.9132056875711174
0.9168679433333332,0.9186609756733457
0.9162652266666668,0.9147940637978755
0.91821131,0.9225550824387019
0.9229717266666668,0.9372335557447461
1.0028058333333332,0.9381836025308803
0.9033963633333334,0.9010702046628248
0.89647298,0.8969611983514838
0.8934678166666666,0.8957678890106517
0.8932571933333333,0.8945319789934738
0.8941018566666667,0.8936444412373897
0.8942086833333334,0.8930261592462119
0.8946076533333334,0.8933578471916536
0.8983382599999999,0.8951285587757016
0.8969128866666666,0.8979009722800331
0.8998909866666668,0.9002204086108447
0.9000359033333333,0.9000362136852591
0.9017203366666668,0.9014747861290271
0.9044523333333332,0.90474521677871
0.90563254,0.9056325370037527
0.9066768266666668,0.9058479836066142
0.9073274833333334,0.9074895659712764
0.9079571833333334,0.9046992132440945
0.90574338,0.905744332771996
0.8969809833333333,0.915104501650981
0.9120344833333331,0.9269668103730567
0.93695285,0.9369510819027114
0.9062526833333332,0.9038696519347973
0.8997660966666667,0.9005731899622116
0.8956356700000001,0.8967408949439878
0.89494541,0.8963839184178255
0.8958301033333333,0.8944268796607774
0.89485746,0.8942486005964887
0.89515626,0.8938970813830324
0.89685969,0.8947354768223376
0.9006376033333333,0.8981729117434455
0.8994475033333333,0.8994468361980771
0.8981771166666667,0.8982014530992403
0.8983003766666666,0.8994204124300439
0.8993148066666666,0.8980484547257669
0.89933991,0.8991641353413996
0.8989768333333333,0.9018444754427857
0.8992293166666666,0.8992289374126128
0.8985849600000001,0.8952908298176511
0.8958102,0.8990070909464878
0.8959756433333333,0.9003057824528434
0.8981332299999999,0.9039517486871547
0.9090511366666668,0.9031547000586361
0.9083553566666668,0.9042248524288915
0.90192398,0.9027339346736555
0.8959918099999999,0.8967679769668512
0.8951476066666667,0.8961219369053239
0.8961432433333333,0.8945144404091325
0.8946080833333333,0.894607896742598
0.8935270000000001,0.8935158398736089
0.89581278,0.8937875971761404
0.8970907933333333,0.8971450384193393
0.89611878,0.896030219617971
0.8950617466666666,0.8943128777843051
0.8934648533333333,0.8941004039337973
0.8938005866666666,0.8938004493833588
0.8925887699999999,0.8915959323349179
0.89220299,0.8872706384536179
0.8909842833333333,0.8898523575968171
0.8871948733333334,0.8923735801602899
0.8834275366666666,0.8834279401023041
0.8851742966666667,0.888224404987517
0.8865790233333333,0.8898197661604793
0.8969088533333333,0.8969091905446258
0.91108661,0.9046037099850639
0.90260081,0.902231841637932
0.8966941199999999,0.9012183489039987
0.8961646833333333,0.8961651676375999
0.89625689,0.8949039407632073
0.8940444,0.8943243473575837
0.8921923166666667,0.8917577545992994
0.8927306500000001,0.8927308929957348
0.8923640933333333,0.8911904773552345
0.8914970966666667,0.8912592422060517
0.88991058,0.8920484575783998
0.88814545,0.8893688385653779
0.8877322099999999,0.8850648167626375
0.88594343,0.8822315152828493
0.88436455,0.8833474876729711
0.8822782,0.8753358957835
0.87500573,0.8765220637895185
0.8711921266666667,0.871009540015425
0.8734511433333334,0.8728912151595098
0.8744369133333334,0.8781919225526644
0.8788507066666666,0.8788507806347037
0.9135107533333334,0.9135091891774544
0.9029752833333332,0.908014153606819
0.8975766766666666,0.9019887466273002
0.89618697,0.896804894450313
0.89529963,0.894658631179323
0.89245725,0.8926338215689184
0.8899301000000001,0.8903154123682513
0.88887025,0.8887837353361481
0.8895970900000001,0.8889453486191702
0.8868613833333333,0.8868614461850856
0.8852769033333333,0.8852768129292774
0.8811125333333333,0.8819023226878777
0.8792142633333333,0.8792145225908615
0.8775900533333334,0.8730121516893136
0.8750556433333333,0.8750551843289306
0.87122159,0.8693424295451054
0.8643220466666667,0.8643224552019724
0.86001582,0.8646342902242156
0.8609046033333333,0.8647180344239556
0.8624042866666667,0.865450254463368
0.8741236766666667,0.8699780773884118
0.91784335,0.9126820130588138
0.90417298,0.90846137003266
0.89698121,0.8991557964524349
0.8959484666666667,0.8968478130120697
0.8941140066666667,0.8948446002390934
0.8905320333333333,0.8919606614122267
0.8881352466666667,0.8902527481204595
0.88605162,0.8865561625116511
0.8828207733333334,0.8826096357670553
0.8810168466666667,0.8825060386628306
0.8775068066666666,0.876130576193995
0.8739787033333334,0.8739783203453239
0.8718025399999999,0.8757574061308934
0.8684826266666666,0.865759544605504
0.86533159,0.8651267057562034
0.86162496,0.8626592189989962
0.85649607,0.8535906088902373
0.85211462,0.8521144320861344
0.85192438,0.8561879759265337
0.8531019566666667,0.8566684852456146
0.9069981066666668,0.8556557786217147
0.9042131733333334,0.9068118797803416
0.8968450166666667,0.8972471014955892
0.8947559500000001,0.8953520111021244
0.8924888366666667,0.8934205842118071
0.88909076,0.8883535158742949
0.8854695366666667,0.8854692160358013
0.88143363,0.8806797613065503
0.8782078333333333,0.8769347864042945
0.8743784533333333,0.8733868963788749
0.8702315533333334,0.8717942028573371
0.8661936433333334,0.8673990287277241
0.8626737566666667,0.8615600866829258
0.8582704333333333,0.8568662793698637
0.8546168233333333,0.8537534931937858
0.8508656866666667,0.8508657965454975
0.8455846966666667,0.8420701677103777
0.8422101266666666,0.843975595990021
0.8416728866666666,0.8453232143709448
0.8467429633333333,0.8467432463463331
0.9066074333333332,0.9089611937001086
0.89546114,0.8997280128010073
0.8918733066666668,0.8943281478704947
0.8894936666666666,0.8924342934584087
0.8863161366666666,0.885340031458394
0.8806967666666666,0.8786379082524998
0.8763937666666667,0.8713843176630963
0.8723559266666666,0.8695410085628942
0.86746016,0.8666631591352509
0.8622832233333334,0.8585572706468331
0.85778792,0.8577878923591362
0.85352773,0.8518670615352337
0.8491552233333334,0.8491551445115304
0.8446648066666668,0.8434356440232472
0.84059065,0.8398009220823787
0.83534551,0.8369633211885668
0.8324069666666667,0.8324076370319436
0.83395193,0.8382975573374147
0.8537633933333333,0.8405412680976455
0.8969924666666667,0.8969926243719886
0.8896501833333333,0.8931287820951515
0.8860149066666666,0.8875236913137562
0.88197202,0.8838611517148236
0.8754847233333333,0.8784910931702808
0.8707541433333332,0.8717369252339344
0.8658901566666667,0.865890292242251
0.8598916333333333,0.8633266634573146
0.8541142233333333,0.8585153718734364
0.8491600033333333,0.8498062230912957
0.84490761,0.8450737115231157
0.83962706,0.8363758564679739
0.8349204066666667,0.8349280247160128
0.82964801,0.8296482746758649
0.8255234,0.8265953061122502
0.82544493,0.8294917629857478
0.8339247933333334,0.8339241679418743
0.8920767966666666,0.8920765556710981
0.8826773666666666,0.8851260945310034
0.8777617200000001,0.8778924801934307
0.87044579,0.8686115099147278
0.8650892066666667,0.8655728187702328
0.8590849566666667,0.8568753603781574
0.8526059799999999,0.8526058928272835
0.8460038733333334,0.8428619615059688
0.8405315600000001,0.8388905094216608
0.8353888233333334,0.8341209836446685
0.82978621,0.8297854849857729
0.82359583,0.8248513279130735
0.8191265600000001,0.8195462273664584
0.81499383,0.819692505514443
0.8241205733333333,0.8228997927807429
0.8802941566666667,0.881103362220944
0.8716951266666667,0.8736693712438574
0.8640055266666666,0.8697820819901456
0.85853204,0.8595177749753706
0.8517215133333333,0.8549745003686773
0.8436435966666667,0.8466140968170054
0.8371030266666667,0.837103012995121
0.8308343466666667,0.825676080985555
0.8253974033333333,0.8255393187529695
0.8184161033333334,0.8185929531264241
0.8132395733333334,0.8168829861681756
0.8092387233333334,0.8111563574723802
0.8111598499999999,0.8111601386688291
0.8691074000000001,0.8691076814542563
0.8587511566666667,0.8645811957548057
0.8515427633333332,0.8532335327712821
0.8434390066666667,0.8448285028217879
0.83479623,0.8390938625885939
0.82820111,0.827468436073587
0.8217118533333333,0.8217305423787648
0.81474465,0.8163950706031771
0.8087736766666667,0.8118942918551758
0.8053404066666666,0.8053413535568712
0.8096384933333333,0.8066773493162264
0.8504224633333332,0.8504222066424849
0.8392844333333334,0.844562272088272
0.8284946766666667,0.8284951236573972
0.82097486,0.8240718943765654
0.8147067633333334,0.8147070588146093
0.80958373,0.8095837515309096
0.8123341366666667,0.80913562538494
