True Resistance,Predicted Resistance
0.8711921266666667,0.8717927466361103
0.8734511433333334,0.8734512597237473
0.8744369133333334,0.8778680548576329
0.8788507066666666,0.8802975691490766
0.9135107533333334,0.9135100656587758
0.9029752833333332,0.9079763367162303
0.8975766766666666,0.901676733344556
0.89618697,0.8964033546426717
0.89529963,0.8943600955589784
0.89245725,0.8926767278562024
0.8899301000000001,0.8902289819927892
0.88887025,0.8884302637727707
0.8895970900000001,0.889597035266301
0.8868613833333333,0.8877848119810523
0.8852769033333333,0.885254722586771
0.8811125333333333,0.8795293334572502
0.8792142633333333,0.8771447676451053
0.8775900533333334,0.8712964822802178
0.8750556433333333,0.8750556108441849
0.87122159,0.8726929943688169
0.8643220466666667,0.8643225182645807
0.86001582,0.8658220130048092
0.8609046033333333,0.8729516360191697
0.8624042866666667,0.8764514994740689
0.8741236766666667,0.8741250870458392
0.91784335,0.9128226548940529
0.90417298,0.9084907803927708
0.89698121,0.8989934306986174
0.8959484666666667,0.8963378006475535
0.8941140066666667,0.8941140382350922
0.8905320333333333,0.8920132597465531
0.8881352466666667,0.8900407984307365
0.88605162,0.8860516497965145
0.8828207733333334,0.8829147681972274
0.8810168466666667,0.8836928186618147
0.8775068066666666,0.8775066726376521
0.8739787033333334,0.8726464374462642
0.8718025399999999,0.8718028257631003
0.8684826266666666,0.8644730774719888
0.86533159,0.8655817298869524
0.86162496,0.8645404043516941
0.85649607,0.8539457845919146
0.85211462,0.8508579882971152
0.85192438,0.8709561832189505
0.8531019566666667,0.8812622592891739
0.9069981066666668,0.9069953780633443
0.9042131733333334,0.9068682616823032
0.8968450166666667,0.8969437643987648
0.8947559500000001,0.894545197666073
0.8924888366666667,0.8927083074281064
0.88909076,0.8890906644646925
0.8854695366666667,0.885014308219295
0.88143363,0.8807490091710755
0.8782078333333333,0.8782077736721887
0.8743784533333333,0.8750165128999556
0.8702315533333334,0.8735332796010885
0.8661936433333334,0.8680305715775631
0.8626737566666667,0.8626735991375222
0.8582704333333333,0.8570636962780462
0.8546168233333333,0.854616878774943
0.8508656866666667,0.8529034116240304
0.8455846966666667,0.8455844323717668
0.8422101266666666,0.8424818803966247
0.8416728866666666,0.8416742108718896
0.8467429633333333,0.8758112293801333
0.9066074333333332,0.9092101130798202
0.89546114,0.899773409870475
0.8918733066666668,0.8932446751592319
0.8894936666666666,0.8914137480602798
0.8863161366666666,0.8856196010935502
0.8806967666666666,0.8806965446404261
0.8763937666666667,0.8717763197269837
0.8723559266666666,0.8702024817224299
0.86746016,0.8674602493031267
0.8622832233333334,0.8622829851374634
0.85778792,0.8593241200408822
0.85352773,0.8528006013063649
0.8491552233333334,0.8504225275401637
0.8446648066666668,0.8452165282000904
0.84059065,0.842038416182748
0.83534551,0.8396895503371233
0.8324069666666667,0.836029007664298
0.83395193,0.8424345177546111
0.8537633933333333,0.8537633527803288
0.8969924666666667,0.8969925334797703
0.8896501833333333,0.8917121508663739
0.8860149066666666,0.88685829200087
0.88197202,0.8839980427595662
0.8754847233333333,0.8802101196534692
0.8707541433333332,0.8721844189794896
0.8658901566666667,0.8662624797934284
0.8598916333333333,0.864201771069108
0.8541142233333333,0.8615996151078007
0.8491600033333333,0.8513440721107911
0.84490761,0.8449077542684373
0.83962706,0.8396266507475473
0.8349204066666667,0.837407687036094
0.82964801,0.8317462146844439
0.8255234,0.8255236413001543
0.82544493,0.8305582617472675
0.8339247933333334,0.8339248848063412
0.8920767966666666,0.8903387713647524
0.8826773666666666,0.8842193838501565
0.8777617200000001,0.8781604278146958
0.87044579,0.8689745888055096
0.8650892066666667,0.8650892621888605
0.8590849566666667,0.8553450264236746
0.8526059799999999,0.851011848026571
0.8460038733333334,0.84390845636912
0.8405315600000001,0.8405314570109719
0.8353888233333334,0.8336374399734534
0.82978621,0.8254475048940207
0.82359583,0.8249348869503241
0.8191265600000001,0.8191266094800592
0.81499383,0.8190242151691454
0.8241205733333333,0.8221254763612147
0.8802941566666667,0.8802941753168766
0.8716951266666667,0.8739000790732278
0.8640055266666666,0.8702233234332567
0.85853204,0.8585945349610992
0.8517215133333333,0.8531743302151601
0.8436435966666667,0.8436437123858703
0.8371030266666667,0.8371029581380772
0.8308343466666667,0.8261185931553022
0.8253974033333333,0.825397352368161
0.8184161033333334,0.8175028390337288
0.8132395733333334,0.81324004858302
0.8092387233333334,0.8120393940307067
0.8111598499999999,0.8111600577753061
0.8691074000000001,0.8691075516795056
0.8587511566666667,0.8646607310996555
0.8515427633333332,0.8529320256968987
0.8434390066666667,0.8426979833682698
0.83479623,0.8369241434259678
0.82820111,0.8258933378733102
0.8217118533333333,0.8216046249749954
0.81474465,0.817758381146076
0.8087736766666667,0.8141565638156791
0.8053404066666666,0.8105180923623351
0.8096384933333333,0.8096384403882438
0.8504224633333332,0.8504223389909648
0.8392844333333334,0.8429333180365316
0.8284946766666667,0.8284947489986727
0.82097486,0.8209751425320736
0.8147067633333334,0.8147069204960462
0.80958373,0.812305232476801
0.8123341366666667,0.8123341515145264
