True Resistance,Predicted Resistance
0.914072,0.9156791015620279
0.9168679433333332,0.9214945466626391
0.9162652266666668,0.9183903518447675
0.91821131,0.924052481104335
0.9229717266666668,0.9373747215491995
1.0028058333333332,0.9383327704057663
0.9033963633333334,0.9010651718483369
0.89647298,0.8965201470297611
0.8934678166666666,0.8948620121563541
0.8932571933333333,0.8932571356945332
0.8941018566666667,0.8918691097459583
0.8942086833333334,0.8922857002367884
0.8946076533333334,0.8934369663939918
0.8983382599999999,0.8963216884156947
0.8969128866666666,0.8993158706303827
0.8998909866666668,0.9007104510870028
0.9000359033333333,0.9014116628199013
0.9017203366666668,0.9017203987512628
0.9044523333333332,0.9055808355934352
0.90563254,0.9067483001769095
0.9066768266666668,0.9069924760366028
0.9073274833333334,0.9093116996814996
0.9079571833333334,0.907957143512012
0.90574338,0.9106439911842578
0.8969809833333333,0.9148112644722891
0.9120344833333331,0.926086889383501
0.93695285,0.9369515253321851
0.9062526833333332,0.9039574904484688
0.8997660966666667,0.9001867570944634
0.8956356700000001,0.8960332037724248
0.89494541,0.8962617917310503
0.8958301033333333,0.8937379747599856
0.89485746,0.8940604471257837
0.89515626,0.8948595856630487
0.89685969,0.896859605665649
0.9006376033333333,0.9006372346025574
0.8994475033333333,0.8971273760138941
0.8981771166666667,0.8981770679717656
0.8983003766666666,0.899392705842877
0.8993148066666666,0.8978036158284022
0.89933991,0.899339932846045
0.8989768333333333,0.9022792588163207
0.8992293166666666,0.8988449467910247
0.8985849600000001,0.8962140871763966
0.8958102,0.8974164381209947
0.8959756433333333,0.8959762610690372
0.8981332299999999,0.9015939574627023
0.9090511366666668,0.9011619655998068
0.9083553566666668,0.9042830828488538
0.90192398,0.9025782190974222
0.8959918099999999,0.8960463756914219
0.8951476066666667,0.8958808450444857
0.8961432433333333,0.8941213156940048
0.8946080833333333,0.8946079834856554
0.8935270000000001,0.8945928912092339
0.89581278,0.8960431655461042
0.8970907933333333,0.8981375652813268
0.89611878,0.8947307666465999
0.8950617466666666,0.8934433889770339
0.8934648533333333,0.8931758833639958
0.8938005866666666,0.893095894128038
0.8925887699999999,0.892093666988185
0.89220299,0.888114464321126
0.8909842833333333,0.8909841386287969
0.8871948733333334,0.8926545825387201
0.8834275366666666,0.8823184834402442
0.8851742966666667,0.8855226296907832
0.8865790233333333,0.8875740654565659
0.8969088533333333,0.8969092516109843
0.91108661,0.9046165237493493
0.90260081,0.9019524863228293
0.8966941199999999,0.9014811569910322
0.8961646833333333,0.8972818043710686
0.89625689,0.8946993753282858
0.8940444,0.8943668404541294
0.8921923166666667,0.8926109030626157
0.8927306500000001,0.8950699773654154
0.8923640933333333,0.8917804405652777
0.8914970966666667,0.8907236320948458
0.88991058,0.8912608178919075
0.88814545,0.8881455904877873
0.8877322099999999,0.8863185509262578
0.88594343,0.8844037323304574
0.88436455,0.8842863124396461
0.8822782,0.8763345483137606
0.87500573,0.8759959949357958
0.8711921266666667,0.8681333490326192
0.8734511433333334,0.8712386980504222
0.8744369133333334,0.8775434248469068
0.8788507066666666,0.880500326960596
0.9135107533333334,0.9135096368641921
0.9029752833333332,0.9080654279934299
0.8975766766666666,0.9022163432002221
0.89618697,0.89618717319142
0.89529963,0.8944274954581766
0.89245725,0.8929469661417507
0.8899301000000001,0.8907656213281164
0.88887025,0.8888703824959955
0.8895970900000001,0.8892870348290153
0.8868613833333333,0.8871561208030077
0.8852769033333333,0.8852767789808139
0.8811125333333333,0.8825772036923306
0.8792142633333333,0.8820951104745289
0.8775900533333334,0.8775895994761194
0.8750556433333333,0.8759700764274762
0.87122159,0.871221328032338
0.8643220466666667,0.8640384988862492
0.86001582,0.8600165914072423
0.8609046033333333,0.8697650831605115
0.8624042866666667,0.8734133838349455
0.8741236766666667,0.874125753859384
0.91784335,0.9126893908760382
0.90417298,0.9085236673066501
0.89698121,0.8992416044399696
0.8959484666666667,0.8962417172768705
0.8941140066666667,0.8943802419232982
0.8905320333333333,0.8922245833772603
0.8881352466666667,0.8907456290947332
0.88605162,0.886997815094529
0.8828207733333334,0.884020729229073
0.8810168466666667,0.8831627471855047
0.8775068066666666,0.8761653994151525
0.8739787033333334,0.873120467348037
0.8718025399999999,0.8782630137498629
0.8684826266666666,0.8686356757170939
0.86533159,0.8667913962013604
0.86162496,0.8636540604231465
0.85649607,0.8519683631175446
0.85211462,0.8524666158031049
0.85192438,0.8714663655662781
0.8531019566666667,0.8808700684725492
0.9069981066666668,0.9069941146020423
0.9042131733333334,0.9069133523412503
0.8968450166666667,0.8968235942873864
0.8947559500000001,0.8945918171642624
0.8924888366666667,0.8929273574280094
0.88909076,0.8890905651976007
0.8854695366666667,0.8850489856408391
0.88143363,0.8823957700759142
0.8782078333333333,0.879030779066578
0.8743784533333333,0.8743785764963075
0.8702315533333334,0.8725731665809104
0.8661936433333334,0.8679717248785068
0.8626737566666667,0.8626738355874882
0.8582704333333333,0.8587087417550409
0.8546168233333333,0.8546443373619971
0.8508656866666667,0.8508657774433687
0.8455846966666667,0.8407326360531694
0.8422101266666666,0.8422110525790845
0.8416728866666666,0.8538232287062023
0.8467429633333333,0.8787242344650186
0.9066074333333332,0.9090672741238887
0.89546114,0.8996004765940384
0.8918733066666668,0.8932608075198258
0.8894936666666666,0.8915603974760394
0.8863161366666666,0.885052652658433
0.8806967666666666,0.8787392846971301
0.8763937666666667,0.8763932438550994
0.8723559266666666,0.8728926146742642
0.86746016,0.8690778994146829
0.8622832233333334,0.8622829813347043
0.85778792,0.8597656283498993
0.85352773,0.8537398467284637
0.8491552233333334,0.8508401850400249
0.8446648066666668,0.8442622563465454
0.84059065,0.8396142193873337
0.83534551,0.8362447024776574
0.8324069666666667,0.8351786128907083
0.83395193,0.8458364270577899
0.8537633933333333,0.8537639873824737
0.8969924666666667,0.8969924981095008
0.8896501833333333,0.8917545592836468
0.8860149066666666,0.8867907246071383
0.88197202,0.8832992404174925
0.8754847233333333,0.8782948782380755
0.8707541433333332,0.8750039977976294
0.8658901566666667,0.8694750270587939
0.8598916333333333,0.8658110401185894
0.8541142233333333,0.8619548283985924
0.8491600033333333,0.8522692127073545
0.84490761,0.8469248154921468
0.83962706,0.8396264472408653
0.8349204066666667,0.8367392998539661
0.82964801,0.8296481137655942
0.8255234,0.8246329049352766
0.82544493,0.8292883247540397
0.8339247933333334,0.8339248994757453
0.8920767966666666,0.8904051316712649
0.8826773666666666,0.8841822868827347
0.8777617200000001,0.8766440830712299
0.87044579,0.865679896399693
0.8650892066666667,0.8662996137344054
0.8590849566666667,0.8569388241098946
0.8526059799999999,0.8522191954729502
0.8460038733333334,0.8460035633037095
0.8405315600000001,0.8408168427776823
0.8353888233333334,0.8344730134825997
0.82978621,0.8259237211972388
0.82359583,0.823446336089267
0.8191265600000001,0.8174156172513564
0.81499383,0.8149943477719968
0.8241205733333333,0.8196726400450086
0.8802941566666667,0.8802940770803459
0.8716951266666667,0.8716659669105606
0.8640055266666666,0.8670267352506202
0.85853204,0.8579543105189441
0.8517215133333333,0.8537693598888869
0.8436435966666667,0.84364398749228
0.8371030266666667,0.8377059945417479
0.8308343466666667,0.8257854554313235
0.8253974033333333,0.8253972919349838
0.8184161033333334,0.8170325900724817
0.8132395733333334,0.8132401781179042
0.8092387233333334,0.8116339047157572
0.8111598499999999,0.812123829135721
0.8691074000000001,0.8672268305462043
0.8587511566666667,0.8587518068560634
0.8515427633333332,0.8521108181939931
0.8434390066666667,0.8430444289989644
0.83479623,0.837464305986431
0.82820111,0.8260706307919541
0.8217118533333333,0.8212601671876135
0.81474465,0.8163932999277296
0.8087736766666667,0.8126725285281607
0.8053404066666666,0.8097723181139688
0.8096384933333333,0.809638456275755
0.8504224633333332,0.8504220480280322
0.8392844333333334,0.8432580062891118
0.8284946766666667,0.8289005175733064
0.82097486,0.820975367278229
0.8147067633333334,0.8153063620411095
0.80958373,0.8095839581857134
0.8123341366666667,0.8102413100038058
