True Resistance,Predicted Resistance
0.86533159,0.8386539478291488
0.86162496,0.904156570348201
0.85649607,0.8609750124788138
0.85211462,0.8521143979133945
0.85192438,0.8730689684088987
0.8531019566666667,0.8531014079749648
0.9069981066666668,0.8214931354273759
0.9042131733333334,0.9588812917083429
0.8968450166666667,0.89684530689643
0.8947559500000001,0.9229538058639655
0.8924888366666667,0.8947985090346107
0.88909076,0.9464136908346288
0.8854695366666667,0.8854695893469308
0.88143363,0.8862119991311022
0.8782078333333333,0.8961866584773887
0.8743784533333333,0.889520547636082
0.8702315533333334,0.9683077060266762
0.8661936433333334,0.8661938271342974
0.8626737566666667,0.8730637067564117
0.8582704333333333,0.8582710239314254
0.8546168233333333,0.8668372731169353
0.8508656866666667,0.8575718171570424
0.8455846966666667,0.8521094047346212
0.8422101266666666,0.8494987824138569
0.8416728866666666,0.8416726690364313
0.8467429633333333,0.8067209122446793
0.9066074333333332,0.9476313913450074
0.89546114,0.895461611463899
0.8918733066666668,0.8941479741430605
0.8894936666666666,0.8907745120717593
0.8863161366666666,0.8936461187354369
0.8806967666666666,0.8854526493974494
0.8763937666666667,0.876394358642434
0.8723559266666666,0.8925173116541536
0.86746016,0.9718396227736832
0.8622832233333334,0.8746362135862557
0.85778792,0.8797978169545642
0.85352773,0.8618648152924692
0.8491552233333334,0.8491556563390129
0.8446648066666668,0.8446649944013503
0.84059065,0.8405907291962904
0.83534551,0.8353458332420074
0.8324069666666667,0.8324067288739332
0.83395193,0.8056536842546947
0.8537633933333333,0.817976925374712
0.8969924666666667,0.9103057605002705
0.8896501833333333,0.891043904909528
0.8860149066666666,0.9419256124530296
0.88197202,0.8819722466687425
0.8754847233333333,0.8843994736856465
0.8707541433333332,0.8928356377609066
0.8658901566666667,0.8918796355946761
0.8598916333333333,0.8852041788650353
0.8541142233333333,0.8539642774796175
0.8491600033333333,0.8491599633015962
0.84490761,0.8659680671033139
0.83962706,0.8396269625045079
0.8349204066666667,0.843236702157623
0.82964801,0.8729709284201362
0.8255234,0.8255234092575098
0.82544493,0.8094463897983267
0.8339247933333334,0.8103389334833648
0.8920767966666666,0.897515259406619
0.8826773666666666,0.8826781057400761
0.8777617200000001,0.8777624295424586
0.87044579,0.893027907770102
0.8650892066666667,0.8921844534360339
0.8590849566666667,0.8841530400796205
0.8526059799999999,0.8526065938210066
0.8460038733333334,0.8544082362927164
0.8405315600000001,0.86683701101152
0.8353888233333334,0.8541426499778736
0.82978621,0.8297864104347984
0.82359583,0.8516130027580047
0.8191265600000001,0.8191265483348692
0.81499383,0.8149939212991636
0.8241205733333333,0.8241204070189021
0.8802941566666667,0.8840835038251694
0.8716951266666667,0.8716954797378671
0.8640055266666666,0.8912232482923793
0.85853204,0.9798232544742803
0.8517215133333333,0.8887022289885189
0.8436435966666667,0.8779668016845734
0.8371030266666667,0.8745491008845152
0.8308343466666667,0.830834532359932
0.8253974033333333,0.8446139189242767
0.8184161033333334,0.8184170340769973
0.8132395733333334,0.823666210449339
0.8092387233333334,0.8092387203292045
0.8111598499999999,0.811159872792571
0.8691074000000001,0.8839700270135897
0.8587511566666667,0.927813655508325
0.8515427633333332,0.8896154282078231
0.8434390066666667,0.8795004496565617
0.83479623,0.8347966384711962
0.82820111,0.8282020061756525
0.8217118533333333,0.8399469396444375
0.81474465,0.8681127909379202
0.8087736766666667,0.8087741233586145
0.8053404066666666,0.8053405108219217
0.8096384933333333,0.8096385735229884
0.8504224633333332,0.8588132531361753
0.8392844333333334,0.8795004225621411
0.8284946766666667,0.8723590848648145
0.82097486,0.8709682971703043
0.8147067633333334,0.8338373331093092
0.80958373,0.8322944211863159
0.8123341366666667,0.8274315285615725
