True Resistance,Predicted Resistance
0.8871948733333334,0.8923216650374973
0.8834275366666666,0.8834281525579483
0.8851742966666667,0.8883027452936111
0.8865790233333333,0.8893508203170335
0.8969088533333333,0.8969092440403558
0.91108661,0.9108128007925614
0.90260081,0.9056287717132118
0.8966941199999999,0.9012389453875833
0.8961646833333333,0.8975116143289021
0.89625689,0.8953591196705453
0.8940444,0.8926937119454808
0.8921923166666667,0.8911191354262314
0.8927306500000001,0.8927307285029253
0.8923640933333333,0.8895561090794749
0.8914970966666667,0.8889656250062867
0.88991058,0.8899105925774532
0.88814545,0.8885180650583734
0.8877322099999999,0.8846548375606977
0.88594343,0.8812687507295347
0.88436455,0.8807958854928633
0.8822782,0.874396912598292
0.87500573,0.876872923272524
0.8711921266666667,0.8728262009706271
0.8734511433333334,0.8744449700493392
0.8744369133333334,0.8794939495010333
0.8788507066666666,0.8821016416864449
0.9135107533333334,0.9135096766607262
0.9029752833333332,0.9064878873265544
0.8975766766666666,0.9031820673434989
0.89618697,0.8961874013150709
0.89529963,0.894503795889357
0.89245725,0.8923435503045974
0.8899301000000001,0.8899300069522155
0.88887025,0.8883033772367135
0.8895970900000001,0.8878101436990172
0.8868613833333333,0.8859144232197519
0.8852769033333333,0.8843813092597518
0.8811125333333333,0.8806603646340938
0.8792142633333333,0.8803941618001662
0.8775900533333334,0.8727350415404403
0.8750556433333333,0.8728040521636434
0.87122159,0.8684912903675698
0.8643220466666667,0.8670437206897734
0.86001582,0.8648772926665343
0.8609046033333333,0.8658284253669847
0.8624042866666667,0.8686596550999988
0.8741236766666667,0.8741233419014273
0.91784335,0.9122642793369016
0.90417298,0.9091160676259146
0.89698121,0.9020515694299028
0.8959484666666667,0.8980625346161628
0.8941140066666667,0.8956741466877186
0.8905320333333333,0.8921677895664774
0.8881352466666667,0.8902533800257132
0.88605162,0.8862855084660095
0.8828207733333334,0.8830199514518963
0.8810168466666667,0.8821891825650495
0.8775068066666666,0.8757323934558284
0.8739787033333334,0.8739782528902917
0.8718025399999999,0.8744076516737982
0.8684826266666666,0.8643887646480952
0.86533159,0.8631924011893083
0.86162496,0.8616249697725155
0.85649607,0.8551956992728543
0.85211462,0.852114856376834
0.85192438,0.8569756635566528
0.8531019566666667,0.8584919957599377
0.9069981066666668,0.8577843152341799
0.9042131733333334,0.9085233319544966
0.8968450166666667,0.8979452208893559
0.8947559500000001,0.8958866066967465
0.8924888366666667,0.8938164741504226
0.88909076,0.8883269640211202
0.8854695366666667,0.8841173398922104
0.88143363,0.8808094252605467
0.8782078333333333,0.878207521068822
0.8743784533333333,0.8730378891703087
0.8702315533333334,0.8710098858603996
0.8661936433333334,0.8660863875367998
0.8626737566666667,0.8601185757929458
0.8582704333333333,0.8549940253734031
0.8546168233333333,0.8528126577482945
0.8508656866666667,0.851831972310336
0.8455846966666667,0.8456993388795604
0.8422101266666666,0.8454776216149077
0.8416728866666666,0.8468622864489969
0.8467429633333333,0.8467433629674376
0.9066074333333332,0.9090235061012766
0.89546114,0.9009916081064923
0.8918733066666668,0.8943116885394027
0.8894936666666666,0.8923188854037755
0.8863161366666666,0.886315914988551
0.8806967666666666,0.8788689102714062
0.8763937666666667,0.8704089751521347
0.8723559266666666,0.869440389917013
0.86746016,0.8660453616639394
0.8622832233333334,0.8552837223175036
0.85778792,0.8571405534875783
0.85352773,0.8515627463337645
0.8491552233333334,0.8473947408030155
0.8446648066666668,0.8421699092805806
0.84059065,0.840506282622744
0.83534551,0.8397656731618791
0.8324069666666667,0.8373395685148841
0.83395193,0.8402170687592714
0.8537633933333333,0.8416049427106013
0.8969924666666667,0.8969924950792778
0.8896501833333333,0.8925340298742289
0.8860149066666666,0.8875506640024037
0.88197202,0.8844911343655404
0.8754847233333333,0.8785662867540501
0.8707541433333332,0.8715447614008461
0.8658901566666667,0.8660567123065609
0.8598916333333333,0.860703272597788
0.8541142233333333,0.854114640139307
0.8491600033333333,0.8482455930334363
0.84490761,0.8449072359705074
0.83962706,0.834987228386157
0.8349204066666667,0.8340637688149417
0.82964801,0.8296484457492621
0.8255234,0.8295242834936037
0.82544493,0.8325652223063277
0.8339247933333334,0.8339245667899723
0.8920767966666666,0.8904191186476335
0.8826773666666666,0.884572167263653
0.8777617200000001,0.878160154950937
0.87044579,0.8694489856106474
0.8650892066666667,0.8650892732584564
0.8590849566666667,0.8552598225918946
0.8526059799999999,0.851035915294808
0.8460038733333334,0.8423023411583492
0.8405315600000001,0.8388860258770349
0.8353888233333334,0.83318681302701
0.82978621,0.8264261925153873
0.82359583,0.8250113153735916
0.8191265600000001,0.8218532609329013
0.81499383,0.8224824726705652
0.8241205733333333,0.8255914413193591
0.8802941566666667,0.8802941983648778
0.8716951266666667,0.8738960365947306
0.8640055266666666,0.8694526728471891
0.85853204,0.8587269193867123
0.8517215133333333,0.8544168158641988
0.8436435966666667,0.8459593445481243
0.8371030266666667,0.8371027535788568
0.8308343466666667,0.8272510510060783
0.8253974033333333,0.825932379861159
0.8184161033333334,0.820260927014772
0.8132395733333334,0.8199201048953948
0.8092387233333334,0.8157083164403661
0.8111598499999999,0.8157807251234536
0.8691074000000001,0.8706095384982869
0.8587511566666667,0.8652131589443446
0.8515427633333332,0.8533810992064556
0.8434390066666667,0.8432137504552222
0.83479623,0.8386163897830803
0.82820111,0.8285026691491485
0.8217118533333333,0.8225137267936947
0.81474465,0.8175148354198649
0.8087736766666667,0.8150575405134072
0.8053404066666666,0.8124321166599486
0.8096384933333333,0.8096388988123299
0.8504224633333332,0.8504221769259241
0.8392844333333334,0.8430719034374276
0.8284946766666667,0.8284952814901131
0.82097486,0.8249675943216169
0.8147067633333334,0.8172357644406845
0.80958373,0.8095842493356648
0.8123341366666667,0.8112210998727031
