True Resistance,Predicted Resistance
0.8900355366666666,0.8908659898337108
0.8922453733333333,0.8948110506829673
0.89700309,0.8990388455647378
0.9010588333333334,0.9010590644297908
0.9041837,0.9058810395220634
0.9090276833333332,0.9095061983281546
0.9141052433333332,0.9163801964606983
0.9191827166666666,0.9191830207242446
0.92363645,0.9300835463764171
0.92875793,0.9314720845624035
0.9327261666666666,0.9392656491250126
0.9357208433333334,0.9519812975417081
0.94120655,0.966461223707852
0.9757871600000001,0.975787011587415
0.88650683,0.8867555779155089
0.8843096666666667,0.875908256485159
0.8859397933333334,0.8857783251235891
0.88922676,0.8862315030543104
0.8915313166666666,0.8915311183735222
0.89241266,0.8942567521172605
0.8951074366666667,0.8961919791225943
0.89869324,0.8983714438683594
0.9019924333333332,0.9009132712016841
0.9044034366666666,0.9028932960171537
0.9076881366666666,0.9067092795548637
0.91059288,0.911098149535128
0.9150529566666666,0.9137305403497883
0.91844124,0.9203179293059551
0.9216782766666668,0.9254785135265118
0.92542129,0.9280432283778136
0.92606206,0.9327974215008356
0.9294818666666668,0.964614565109787
0.9395080866666666,0.9823444363907133
0.9005948,0.890181759208341
0.8913180533333332,0.8861543416903923
0.8889302333333333,0.8853176633866005
0.8903217766666667,0.8873570438195433
0.8918933366666667,0.8894065054519746
0.8924487433333332,0.8932052064208617
0.8939748833333333,0.8949947879398169
0.8971262333333333,0.8968209857269617
0.89840783,0.8984598093538719
0.9002578566666667,0.8992065553116241
0.9031917066666666,0.9008310795894715
0.90498652,0.9034948074463905
0.9076096966666668,0.9074322746031321
0.9096232266666668,0.9097284858961806
0.9136180666666668,0.910528498520762
0.914072,0.9140720087311656
0.9168679433333332,0.9236123828772381
0.9162652266666668,0.9210885815899489
0.91821131,0.9465745826051314
0.9229717266666668,0.9976268236553542
1.0028058333333332,1.0028031937448978
0.9033963633333334,0.8957314630785164
0.89647298,0.8914886041397138
0.8934678166666666,0.8922466336084919
0.8932571933333333,0.8927037848641366
0.8941018566666667,0.8932126076476918
0.8942086833333334,0.8945149239695532
0.8946076533333334,0.8955140711361942
0.8983382599999999,0.8983381126049219
0.8969128866666666,0.898015447935935
0.8998909866666668,0.8983985976249903
0.9000359033333333,0.9000359354006967
0.9017203366666668,0.9015787346214356
0.9044523333333332,0.9051530704939479
0.90563254,0.9060692889460606
0.9066768266666668,0.905164268957657
0.9073274833333334,0.9060983383730261
0.9079571833333334,0.9031266198827244
0.90574338,0.905744524332702
0.8969809833333333,0.9321533158970821
0.9120344833333331,0.9568526581905935
0.93695285,0.9616021423236819
0.9062526833333332,0.9062518760013215
0.8997660966666667,0.898964832048542
0.8956356700000001,0.8955555576896573
0.89494541,0.8968257718054774
0.8958301033333333,0.8950702917095456
0.89485746,0.8951367402803041
0.89515626,0.8957530217095133
0.89685969,0.8970962149993682
0.9006376033333333,0.8971728948853522
0.8994475033333333,0.8952283802831208
0.8981771166666667,0.8968989099615382
0.8983003766666666,0.8993373479672774
0.8993148066666666,0.8983216089942577
0.89933991,0.8993397940718676
0.8989768333333333,0.9002546040028587
0.8992293166666666,0.8949053731984883
0.8985849600000001,0.892856702485129
0.8958102,0.9009819553217253
0.8959756433333333,0.9048474930666316
0.8981332299999999,0.9095851795927505
0.9090511366666668,0.9078387606420395
0.9083553566666668,0.9059896984184554
0.90192398,0.9023936892986543
0.8959918099999999,0.89549791736055
0.8951476066666667,0.8964400039614029
0.8961432433333333,0.8952189347191443
0.8946080833333333,0.8945814054377074
0.8935270000000001,0.8951481941119964
0.89581278,0.8959693775463075
0.8970907933333333,0.8958757214349249
0.89611878,0.8934894896483978
0.8950617466666666,0.8931540641860174
0.8934648533333333,0.8940188258021015
0.8938005866666666,0.8941571236271023
0.8925887699999999,0.8912509359498139
0.89220299,0.8850249058371547
0.8909842833333333,0.886413666662518
0.8871948733333334,0.890260805527609
0.8834275366666666,0.8841475965473317
0.8851742966666667,0.8892158898763837
0.8865790233333333,0.8911206291057526
0.8969088533333333,0.8969098546965849
0.91108661,0.9057932571982107
0.90260081,0.9015906429611641
0.8966941199999999,0.9021910615960099
0.8961646833333333,0.8983331740890887
0.89625689,0.8952295302447978
0.8940444,0.8942555912808384
0.8921923166666667,0.8929426719173652
0.8927306500000001,0.8950454751396443
0.8923640933333333,0.8923640286394832
0.8914970966666667,0.8902557610227364
0.88991058,0.8910116451571447
0.88814545,0.890015208748647
0.8877322099999999,0.8877320396167443
0.88594343,0.8821600054337001
0.88436455,0.8805753949924163
0.8822782,0.8733523371826141
0.87500573,0.8750057236646983
0.8711921266666667,0.8686119415774414
0.8734511433333334,0.870297754855626
0.8744369133333334,0.879511092877427
0.8788507066666666,0.8885084356379623
0.9135107533333334,0.9135101570431531
0.9029752833333332,0.9084963930799476
0.8975766766666666,0.902940197771695
0.89618697,0.897623812633893
0.89529963,0.894455370368685
0.89245725,0.892564817863519
0.8899301000000001,0.8907979881711168
0.88887025,0.8899193022372611
0.8895970900000001,0.8894723117536418
0.8868613833333333,0.8870336547638485
0.8852769033333333,0.8852768836530558
0.8811125333333333,0.8834850394353252
0.8792142633333333,0.8816105219347034
0.8775900533333334,0.8729581521572639
0.8750556433333333,0.8725361751472278
0.87122159,0.8682946144018647
0.8643220466666667,0.8649258410751978
0.86001582,0.8630234819607854
0.8609046033333333,0.8609058482345383
0.8624042866666667,0.8708649497657402
0.8741236766666667,0.8907994863665626
0.91784335,0.9128583749700317
0.90417298,0.9089118355252471
0.89698121,0.9003029851761304
0.8959484666666667,0.8971289231084323
0.8941140066666667,0.8941140842935108
0.8905320333333333,0.8915828435754289
0.8881352466666667,0.8910942005880227
0.88605162,0.8873918626003023
0.8828207733333334,0.8835373596654768
0.8810168466666667,0.8832153647426954
0.8775068066666666,0.8768837049298526
0.8739787033333334,0.8739786435954696
0.8718025399999999,0.8771961949762261
0.8684826266666666,0.8659201729815257
0.86533159,0.8653314994729913
0.86162496,0.8629232779086652
0.85649607,0.8555874619380041
0.85211462,0.8567484612372326
0.85192438,0.870090746369489
0.8531019566666667,0.8805288481152499
0.9069981066666668,0.9069960622084169
0.9042131733333334,0.9073840490619232
0.8968450166666667,0.8970707030221339
0.8947559500000001,0.8947097431530128
0.8924888366666667,0.892430942621333
0.88909076,0.887831846473724
0.8854695366666667,0.8854694023870026
0.88143363,0.8811821462073992
0.8782078333333333,0.8782078178384827
0.8743784533333333,0.8748985081697019
0.8702315533333334,0.8731986459854757
0.8661936433333334,0.8683778506196832
0.8626737566666667,0.8621095574811932
0.8582704333333333,0.857134205492233
0.8546168233333333,0.8548527279686999
0.8508656866666667,0.8527127106684224
0.8455846966666667,0.8455846814855398
0.8422101266666666,0.8513610546239166
0.8416728866666666,0.8580939140132818
0.8467429633333333,0.8788664465269411
0.9066074333333332,0.9093652505575872
0.89546114,0.9000839199325927
0.8918733066666668,0.8932015907359182
0.8894936666666666,0.8911289689977872
0.8863161366666666,0.8844884865494609
0.8806967666666666,0.8783963563716431
0.8763937666666667,0.871845293783688
0.8723559266666666,0.8706703819204742
0.86746016,0.8682825289555157
0.8622832233333334,0.8622830110345155
0.85778792,0.8595258949834022
0.85352773,0.8527515065597857
0.8491552233333334,0.8491552422743238
0.8446648066666668,0.8444858989641172
0.84059065,0.8416268116522648
0.83534551,0.839889690996869
0.8324069666666667,0.8392055202244226
0.83395193,0.8481289582685717
0.8537633933333333,0.8537638581645786
0.8969924666666667,0.8969925097516237
0.8896501833333333,0.8916099003070453
0.8860149066666666,0.8862674374246198
0.88197202,0.8829824894159546
0.8754847233333333,0.8781639015375893
0.8707541433333332,0.8719016197323802
0.8658901566666667,0.866649163613768
0.8598916333333333,0.8648498574120339
0.8541142233333333,0.8616962140856399
0.8491600033333333,0.851665925953307
0.84490761,0.8459551770318565
0.83962706,0.8366791762028042
0.8349204066666667,0.8355065074221191
0.82964801,0.8310546794558954
0.8255234,0.8255236112221599
0.82544493,0.8314348829910986
0.8339247933333334,0.8339249550930626
0.8920767966666666,0.8902045892222402
0.8826773666666666,0.8839313830741977
0.8777617200000001,0.8772907899586091
0.87044579,0.8682586003748045
0.8650892066666667,0.8650892254019988
0.8590849566666667,0.8557463491775134
0.8526059799999999,0.8511763618355817
0.8460038733333334,0.8435062357308052
0.8405315600000001,0.8405314938992404
0.8353888233333334,0.8352418700228613
0.82978621,0.8297860648017904
0.82359583,0.8257612595118489
0.8191265600000001,0.8200016703309636
0.81499383,0.8188716550894101
0.8241205733333333,0.8220182409835362
0.8802941566666667,0.8802941511316106
0.8716951266666667,0.8732771829121718
0.8640055266666666,0.8694395255708571
0.85853204,0.8586767285650192
0.8517215133333333,0.8535311757829054
0.8436435966666667,0.8436437463160551
0.8371030266666667,0.8363948471565403
0.8308343466666667,0.8264981355486328
0.8253974033333333,0.8270567830959252
0.8184161033333334,0.8216832384917322
0.8132395733333334,0.820594261162844
0.8092387233333334,0.8147995674144951
0.8111598499999999,0.8111601344399788
0.8691074000000001,0.8691075065764923
0.8587511566666667,0.8643683499998772
0.8515427633333332,0.8529548380158009
0.8434390066666667,0.8430106650192287
0.83479623,0.8372975779884485
0.82820111,0.8258830194439444
0.8217118533333333,0.8220651595360791
0.81474465,0.8185823910535326
0.8087736766666667,0.8162017497058299
0.8053404066666666,0.814030600491548
0.8096384933333333,0.8112284618095105
0.8504224633333332,0.8504223352447101
0.8392844333333334,0.8432445951258329
0.8284946766666667,0.8289919442232729
0.82097486,0.8209752091374765
0.8147067633333334,0.8168328019218898
0.80958373,0.8128752130443271
0.8123341366666667,0.8123342987865463
