True Resistance,Predicted Resistance
0.8970907933333333,0.8922698270235747
0.89611878,0.8976208277018983
0.8950617466666666,0.895061794449294
0.8934648533333333,0.884407497036298
0.8938005866666666,0.8857043062001696
0.8925887699999999,0.8925887644999315
0.89220299,0.8922026460659802
0.8909842833333333,0.8909841243785067
0.8871948733333334,0.8845606258323847
0.8834275366666666,0.8834269999973049
0.8851742966666667,0.8889603382807494
0.8865790233333333,0.886578468815118
0.8969088533333333,0.8435454333936165
0.91108661,0.8922621395769422
0.90260081,0.9026007473222399
0.8966941199999999,0.9264661476898917
0.8961646833333333,0.8961653786396138
0.89625689,0.9332367515416087
0.8940444,0.9262511287917915
0.8921923166666667,0.8921926511522907
0.8927306500000001,0.9265720514771926
0.8923640933333333,0.9026109991741171
0.8914970966666667,0.9019256813139463
0.88991058,0.8859120011741004
0.88814545,0.8881454865176713
0.8877322099999999,0.8870084765669027
0.88594343,0.8834547327863769
0.88436455,0.8843643921392028
0.8822782,0.8534137646812003
0.87500573,0.8793822529720955
0.8711921266666667,0.8520629433051755
0.8734511433333334,0.873450532991432
0.8744369133333334,0.8744363241175812
0.8788507066666666,0.840433853201418
0.9135107533333334,0.8965626822952373
0.9029752833333332,0.9075296533963616
0.8975766766666666,0.945807714645587
0.89618697,0.9078338875304911
0.89529963,0.9281976210845718
0.89245725,0.8924577281648084
0.8899301000000001,0.9013323510591769
0.88887025,0.8888704399741187
0.8895970900000001,0.898880820658113
0.8868613833333333,0.8868612298642661
0.8852769033333333,0.8901305293064653
0.8811125333333333,0.901671166129307
0.8792142633333333,0.8777477829602788
0.8775900533333334,0.8614441626258806
0.8750556433333333,0.8750559040615671
0.87122159,0.8562479621709832
0.8643220466666667,0.8492089681072834
0.86001582,0.8528726549750684
0.8609046033333333,0.8403019107809706
0.8624042866666667,0.8516892874318388
0.8741236766666667,0.8741229988296932
0.91784335,0.8957090513849311
0.90417298,0.9162212331443675
0.89698121,0.8969812053394008
0.8959484666666667,0.8959495151948552
0.8941140066666667,0.9265047656890008
0.8905320333333333,0.9154629331791262
0.8881352466666667,0.8881355089800141
0.88605162,0.9355810645482203
0.8828207733333334,0.8848096363493848
0.8810168466666667,0.8810170980395837
0.8775068066666666,0.9125289647306197
0.8739787033333334,0.8739789315939808
0.8718025399999999,0.8813228931437752
0.8684826266666666,0.8684825972367402
0.86533159,0.8386583138049001
0.86162496,0.9041574566884882
0.85649607,0.860979841734464
0.85211462,0.8521144309400389
0.85192438,0.8730695914709137
0.8531019566666667,0.8531014888927404
0.9069981066666668,0.8214970097605799
0.9042131733333334,0.9588840754633887
0.8968450166666667,0.9352321168140747
0.8947559500000001,0.8947568091637721
0.8924888366666667,0.8988525944313591
0.88909076,0.8892632430646724
0.8854695366666667,0.8854702052087762
0.88143363,0.8862147019425299
0.8782078333333333,0.8961894289655866
0.8743784533333333,0.8743788522370266
0.8702315533333334,0.8702322563007618
0.8661936433333334,0.8688474615129282
0.8626737566666667,0.8641322467768722
0.8582704333333333,0.8582709373469256
0.8546168233333333,0.8668419139852913
0.8508656866666667,0.8575738477408285
0.8455846966666667,0.8521112309198001
0.8422101266666666,0.8495063735222113
0.8416728866666666,0.8416727013640891
0.8467429633333333,0.8067284987222094
0.9066074333333332,0.9476336179722691
0.89546114,0.9257694770035247
0.8918733066666668,0.8970651295825123
0.8894936666666666,0.9211595060638443
0.8863161366666666,0.8943815616031052
0.8806967666666666,0.8854578805431977
0.8763937666666667,0.8763942718880613
0.8723559266666666,0.8921529658037867
0.86746016,0.9203538328634279
0.8622832233333334,0.8622836884582282
0.85778792,0.8577878200758343
0.85352773,0.8618651919100344
0.8491552233333334,0.849155593058943
0.8446648066666668,0.8446649489038979
0.84059065,0.8405907101996205
0.83534551,0.8353457859892282
0.8324069666666667,0.8324067641603997
0.83395193,0.8056560325588727
0.8537633933333333,0.8179798062512443
0.8969924666666667,0.9204540949505982
0.8896501833333333,0.9275832057829598
0.8860149066666666,0.8860150533863083
0.88197202,0.881972630404458
0.8754847233333333,0.8844072800403124
0.8707541433333332,0.8928389367851481
0.8658901566666667,0.8912541800668896
0.8598916333333333,0.885208859213707
0.8541142233333333,0.8564085983730245
0.8491600033333333,0.8491599694825245
0.84490761,0.8659727581779127
0.83962706,0.8396269771072711
0.8349204066666667,0.8432425660550459
0.82964801,0.872973117445621
0.8255234,0.8255234081723486
0.82544493,0.8094589637485203
0.8339247933333334,0.8103425127605703
0.8920767966666666,0.8958680788169475
0.8826773666666666,0.8937086624946552
0.8777617200000001,0.8777623255119537
0.87044579,0.8930312296528036
0.8650892066666667,0.890159941665941
0.8590849566666667,0.8841573839029795
0.8526059799999999,0.8580863091483913
0.8460038733333334,0.8544128783204036
0.8405315600000001,0.8668417631579547
0.8353888233333334,0.8541470692234951
0.82978621,0.8297863813141816
0.82359583,0.8516169133146742
0.8191265600000001,0.8191265516063582
0.81499383,0.814993899482692
0.8241205733333333,0.8241204319304056
0.8802941566666667,0.9355131858153436
0.8716951266666667,0.8716954281254036
0.8640055266666666,0.8912262151018773
0.85853204,0.9139273468632408
0.8517215133333333,0.8887045696874921
0.8436435966666667,0.8514960461433881
0.8371030266666667,0.8371037643024525
0.8308343466666667,0.8308345054121339
0.8253974033333333,0.8446214854254747
0.8184161033333334,0.8184168069778365
0.8132395733333334,0.823671539886773
0.8092387233333334,0.8092387213434016
0.8111598499999999,0.8111598756072392
0.8691074000000001,0.8839712801304619
0.8587511566666667,0.9278155969923547
0.8515427633333332,0.8886592548755265
0.8434390066666667,0.8392896896365322
0.83479623,0.8347967586791143
0.82820111,0.8282018747422978
0.8217118533333333,0.8399521663032875
0.81474465,0.8681166614550195
0.8087736766666667,0.808774058085557
0.8053404066666666,0.8053404960053979
0.8096384933333333,0.8096385622200799
0.8504224633333332,0.8504227256550245
0.8392844333333334,0.8392849695374559
0.8284946766666667,0.872363716481257
0.82097486,0.8709715440389115
0.8147067633333334,0.83384025646678
0.80958373,0.8322959056478485
0.8123341366666667,0.8274345142576522
