True Resistance,Predicted Resistance
0.9191827166666666,0.9004291627848011
0.92363645,0.9210840965937287
0.92875793,0.8868278714656143
0.9327261666666666,0.8851748235493405
0.9357208433333334,0.935719742142468
0.94120655,0.9056354684823535
0.9757871600000001,0.8844839976633082
0.88650683,0.9026681499962628
0.8843096666666667,0.8843096388725555
0.8859397933333334,0.8872763743463488
0.88922676,0.889226820575426
0.8915313166666666,0.8954843352963844
0.89241266,0.892412779998781
0.8951074366666667,0.8951074226290822
0.89869324,0.8986932086850234
0.9019924333333332,0.896389704179992
0.9044034366666666,0.9044040489251645
0.9076881366666666,0.9194537606443135
0.91059288,0.8975811414037058
0.9150529566666666,0.9171490913008731
0.91844124,0.8894478051287845
0.9216782766666668,0.889409110622145
0.92542129,0.8859100013662192
0.92606206,0.8871997948758394
0.9294818666666668,0.8837531982746858
0.9395080866666666,0.9395074133204767
0.9005948,0.8813366769946176
0.8913180533333332,0.8913180871384143
0.8889302333333333,0.8861773841047144
0.8903217766666667,0.891211500418912
0.8918933366666667,0.9023159410557361
0.8924487433333332,0.8928437361947857
0.8939748833333333,0.9227954552534894
0.8971262333333333,0.9092137066507072
0.89840783,0.8984082713330704
0.9002578566666667,0.9473954449639207
0.9031917066666666,0.9276246489631716
0.90498652,0.9191522305193841
0.9076096966666668,0.8872021703041834
0.9096232266666668,0.935061074248459
0.9136180666666668,0.9136173699214067
0.914072,0.873694464213108
0.9168679433333332,0.8836999995022355
0.9162652266666668,0.9162653530337963
0.91821131,0.9182109195694595
0.9229717266666668,0.922970910596484
1.0028058333333332,0.8959601177829137
0.9033963633333334,0.9033961183072209
0.89647298,0.8910355824042717
0.8934678166666666,0.8932739204309259
0.8932571933333333,0.8932572664814736
0.8941018566666667,0.8950673356850775
0.8942086833333334,0.9176794163227687
0.8946076533333334,0.971553444949036
0.8983382599999999,0.8987660102196436
0.8969128866666666,0.9181094722948728
0.8998909866666668,0.8970653988410621
0.9000359033333333,0.9000361158753363
0.9017203366666668,0.8880940667906132
0.9044523333333332,0.9044520882155386
0.90563254,0.8992820644346289
0.9066768266666668,0.9066764063298216
0.9073274833333334,0.8936285215357154
0.9079571833333334,0.8877955982788585
0.90574338,0.9057436729827717
0.8969809833333333,0.8794704530114534
0.9120344833333331,0.8731351193843391
0.93695285,0.9369516067609844
0.9062526833333332,0.8916698686690779
0.8997660966666667,0.8996823964277455
0.8956356700000001,0.8956357622137823
0.89494541,0.8971240649415253
0.8958301033333333,0.9492331149792541
0.89485746,0.8948575105832488
0.89515626,0.9330291157310431
0.89685969,0.9250156620091854
0.9006376033333333,0.9006378580354932
0.8994475033333333,0.8877361237651582
0.8981771166666667,0.8999826121455146
0.8983003766666666,0.8983001149523546
0.8993148066666666,0.8802119901136642
0.89933991,0.8877023864505184
0.8989768333333333,0.8989765852125827
0.8992293166666666,0.8809438423433278
0.8985849600000001,0.880190731716636
0.8958102,0.873135080434331
0.8959756433333333,0.8649429762940677
0.8981332299999999,0.8524817537951569
0.9090511366666668,0.9090500244454666
0.9083553566666668,0.8874647727155829
0.90192398,0.8936111732207401
0.8959918099999999,0.8951164894344845
0.8951476066666667,0.8967165398895791
0.8961432433333333,0.8980211428284887
0.8946080833333333,0.9241506633875498
0.8935270000000001,0.904655643698536
0.89581278,0.906569129880238
0.8970907933333333,0.8922698286909855
0.89611878,0.8976208275429323
0.8950617466666666,0.8950617944492992
0.8934648533333333,0.8844074979035133
0.8938005866666666,0.8857043064138093
0.8925887699999999,0.8925887644999313
0.89220299,0.8922026850912348
0.8909842833333333,0.8909841243784837
0.8871948733333334,0.8845606259769024
0.8834275366666666,0.8834269999972479
0.8851742966666667,0.8889603386398529
0.8865790233333333,0.8865784688150551
0.8969088533333333,0.8435454374452602
0.91108661,0.8922621393640302
0.90260081,0.9026007444859632
0.8966941199999999,0.926466146227556
0.8961646833333333,0.8961653786396794
0.89625689,0.9332367485236961
0.8940444,0.9262511259981671
0.8921923166666667,0.8921926511523166
0.8927306500000001,0.9265720493114411
0.8923640933333333,0.9026109982478787
0.8914970966666667,0.9019256803508723
0.88991058,0.8859120041385368
0.88814545,0.8881454865176714
0.8877322099999999,0.8870084766793885
0.88594343,0.8834547327640185
0.88436455,0.8843644100512389
0.8822782,0.8534137661273808
0.87500573,0.8793822527727894
0.8711921266666667,0.8520629447401525
0.8734511433333334,0.8734505329913715
0.8744369133333334,0.8744363909742792
0.8788507066666666,0.8404338536247683
0.9135107533333334,0.896562681740463
0.9029752833333332,0.9075296531950489
0.8975766766666666,0.9458077122044442
0.89618697,0.9078338863162553
0.89529963,0.9281976168390157
0.89245725,0.8924577281648447
0.8899301000000001,0.901332350539771
0.88887025,0.8888704399741256
0.8895970900000001,0.8988808202458298
0.8868613833333333,0.8868612426009143
0.8852769033333333,0.8901305289896592
0.8811125333333333,0.9016711655032663
0.8792142633333333,0.8777477833050664
0.8775900533333334,0.8614441643871813
0.8750556433333333,0.8750559040616095
0.87122159,0.8562479632745837
0.8643220466666667,0.849208969977981
0.86001582,0.8528726563039605
0.8609046033333333,0.8403019110446291
0.8624042866666667,0.8516892874811396
0.8741236766666667,0.8741229120730097
0.91784335,0.8957090508521806
0.90417298,0.916221232095067
0.89698121,0.8969812053393871
0.8959484666666667,0.8959494521301026
0.8941140066666667,0.9265047620200743
0.8905320333333333,0.915462931316214
0.8881352466666667,0.8881355089800398
0.88605162,0.9355806441054678
0.8828207733333334,0.8848096363864224
0.8810168466666667,0.8810171207895774
0.8775068066666666,0.9125289634130606
0.8739787033333334,0.8739789315940018
0.8718025399999999,0.8813228929290258
0.8684826266666666,0.8684825934699795
0.86533159,0.8386583155901383
0.86162496,0.9041574530239835
0.85649607,0.8609798414925525
0.85211462,0.8521144309400076
0.85192438,0.8730695908302069
0.8531019566666667,0.8531014888926832
0.9069981066666668,0.8214970099176726
0.9042131733333334,0.9588840709911934
0.8968450166666667,0.9352321093457188
0.8947559500000001,0.8947568091638232
0.8924888366666667,0.8988525935597229
0.88909076,0.8892632430134089
0.8854695366666667,0.8854702052088012
0.88143363,0.8862147014910828
0.8782078333333333,0.8961894278342576
0.8743784533333333,0.8743788522370662
0.8702315533333334,0.8702322563008325
0.8661936433333334,0.8688474615798123
0.8626737566666667,0.8641322466786218
0.8582704333333333,0.8582709373469731
0.8546168233333333,0.8668419134915126
0.8508656866666667,0.8575738477774206
0.8455846966666667,0.8521112211584521
0.8422101266666666,0.8495063735801404
0.8416728866666666,0.8416727013640599
0.8467429633333333,0.8067284988379116
0.9066074333333332,0.9476336147837064
0.89546114,0.9257694732924809
0.8918733066666668,0.8970651286152445
0.8894936666666666,0.921159503084225
0.8863161366666666,0.8943815600639413
0.8806967666666666,0.8854578800246249
0.8763937666666667,0.8763943176121145
0.8723559266666666,0.8921529647861174
0.86746016,0.9203538157685288
0.8622832233333334,0.8622836884582747
0.85778792,0.8577878200758273
0.85352773,0.8618651914597784
0.8491552233333334,0.8491555930589736
0.8446648066666668,0.8446649489039059
0.84059065,0.8405907101996228
0.83534551,0.83534578598926
0.8324069666666667,0.8324067641603664
0.83395193,0.805656032874646
0.8537633933333333,0.8179798062774143
0.8969924666666667,0.9204540913709557
0.8896501833333333,0.9275832006927
0.8860149066666666,0.8860150533863113
0.88197202,0.8819726304044759
0.8754847233333333,0.884407279592561
0.8707541433333332,0.8928389354513809
0.8658901566666667,0.8912541790903095
0.8598916333333333,0.8852088582186592
0.8541142233333333,0.8564085987041775
0.8491600033333333,0.8491599651499357
0.84490761,0.8659727571078134
0.83962706,0.8396269771072529
0.8349204066666667,0.843242565790562
0.82964801,0.8729731113968412
0.8255234,0.8255234081723438
0.82544493,0.809458963666464
0.8339247933333334,0.8103425127766194
0.8920767966666666,0.8958680779149366
0.8826773666666666,0.893708661253426
0.8777617200000001,0.8777623255119644
0.87044579,0.8930312279543509
0.8650892066666667,0.8901599405429939
0.8590849566666667,0.8841573827811348
0.8526059799999999,0.8580863090417655
0.8460038733333334,0.8544128777131508
0.8405315600000001,0.8668417617516213
0.8353888233333334,0.854147068365025
0.82978621,0.8297863813141938
0.82359583,0.8516169120365542
0.8191265600000001,0.8191265500870488
0.81499383,0.8149938994826921
0.8241205733333333,0.8241204063356341
0.8802941566666667,0.935512559590081
0.8716951266666667,0.8716954281254241
0.8640055266666666,0.8912262137867674
0.85853204,0.9139273379741886
0.8517215133333333,0.8887045677788349
0.8436435966666667,0.8514960457500292
0.8371030266666667,0.8371037643025214
0.8308343466666667,0.8308345054121483
0.8253974033333333,0.8446214849004026
0.8184161033333334,0.818416806977913
0.8132395733333334,0.8236715395868758
0.8092387233333334,0.8092387213433905
0.8111598499999999,0.8111598756071454
0.8691074000000001,0.883971279609262
0.8587511566666667,0.9278155922054427
0.8515427633333332,0.8886592530525803
0.8434390066666667,0.8392897027572673
0.83479623,0.8347967586791597
0.82820111,0.8282018747423635
0.8217118533333333,0.8399521658630946
0.81474465,0.8681166576388926
0.8087736766666667,0.8087740580855984
0.8053404066666666,0.8053404960054007
0.8096384933333333,0.8096385622200809
0.8504224633333332,0.8504227256550423
0.8392844333333334,0.8392849695374971
0.8284946766666667,0.8723637135464004
0.82097486,0.8709715388708158
0.8147067633333334,0.833840256089138
0.80958373,0.832295900795466
0.8123341366666667,0.8274345139069575
