True Resistance,Predicted Resistance
0.87884279,0.8817387894224439
0.8809347466666666,0.8817275600066002
0.8855508733333333,0.8855505714875764
0.8881962866666666,0.8881961839872529
0.8900355366666666,0.890210124564292
0.8922453733333333,0.8932231111256388
0.89700309,0.8968562989557352
0.9010588333333334,0.9035706340340336
0.9041837,0.9042578449453023
0.9090276833333332,0.9090278603857539
0.9141052433333332,0.9169810172432501
0.9191827166666666,0.9151991701534177
0.92363645,0.9236371511702696
0.92875793,0.9386865128294919
0.9327261666666666,0.9502779633202386
0.9357208433333334,0.9488287825258873
0.94120655,0.9615235657674405
0.9757871600000001,0.9757850817142472
0.88650683,0.8858209267993669
0.8843096666666667,0.8836806434761549
0.8859397933333334,0.8869776150352624
0.88922676,0.8889247230004151
0.8915313166666666,0.890690087694986
0.89241266,0.892412725414503
0.8951074366666667,0.8939411709275373
0.89869324,0.89775045307296
0.9019924333333332,0.901040767817188
0.9044034366666666,0.9042080902634436
0.9076881366666666,0.9089867782923869
0.91059288,0.9103406494307289
0.9150529566666666,0.9145527287134877
0.91844124,0.9205576945124518
0.9216782766666668,0.9198784196261478
0.92542129,0.9254221368806941
0.92606206,0.943327408046444
0.9294818666666668,0.9449756861777935
0.9395080866666666,0.9431627841015487
0.9005948,0.8921786986799213
0.8913180533333332,0.8918121178517739
0.8889302333333333,0.888930392655347
0.8903217766666667,0.8924726223170641
0.8918933366666667,0.8918933307776895
0.8924487433333332,0.8931575042574554
0.8939748833333333,0.8941539253371114
0.8971262333333333,0.8949989000386579
0.89840783,0.8984077849345848
0.9002578566666667,0.9007918677268827
0.9031917066666666,0.9025570403492725
0.90498652,0.9049865768480058
0.9076096966666668,0.9067452973850796
0.9096232266666668,0.9096231719921074
0.9136180666666668,0.9083846633925038
0.914072,0.9183649650559432
0.9168679433333332,0.9245674507477317
0.9162652266666668,0.9219120015126621
0.91821131,0.9221327638751315
0.9229717266666668,0.9338113760965991
1.0028058333333332,0.9355757129901656
0.9033963633333334,0.9033957478861194
0.89647298,0.9001120827187812
0.8934678166666666,0.8958099009667869
0.8932571933333333,0.8955966094364074
0.8941018566666667,0.8940023111099895
0.8942086833333334,0.8948110383177358
0.8946076533333334,0.8948257780239826
0.8983382599999999,0.8962976816183122
0.8969128866666666,0.8995640070223015
0.8998909866666668,0.9008224908140596
0.9000359033333333,0.901142473662623
0.9017203366666668,0.9028226410936252
0.9044523333333332,0.9063888280767051
0.90563254,0.9050148978828979
0.9066768266666668,0.9036164170601043
0.9073274833333334,0.9089353440608735
0.9079571833333334,0.907958482787383
0.90574338,0.914447802062957
0.8969809833333333,0.9159643102611146
0.9120344833333331,0.9296388220347181
0.93695285,0.9369515515007321
0.9062526833333332,0.902310776047884
0.8997660966666667,0.8997661747489117
0.8956356700000001,0.8993152745893971
0.89494541,0.8965371690269079
0.8958301033333333,0.8958300829247351
0.89485746,0.8954051542720644
0.89515626,0.8951563717421547
0.89685969,0.8975053276978069
0.9006376033333333,0.9006372364232952
0.8994475033333333,0.9001929296615215
0.8981771166666667,0.8984192524957594
0.8983003766666666,0.898410414601525
0.8993148066666666,0.9000605332921247
0.89933991,0.9011172087346931
0.8989768333333333,0.8969325954747644
0.8992293166666666,0.8991267452786177
0.8985849600000001,0.9072059379290144
0.8958102,0.9092656770272067
0.8959756433333333,0.9172497978490649
0.8981332299999999,0.9064055970876507
0.9090511366666668,0.90539203347387
0.9083553566666668,0.9069944108461634
0.90192398,0.9017919521521301
0.8959918099999999,0.9000072574455491
0.8951476066666667,0.8990162659136215
0.8961432433333333,0.8958435060294264
0.8946080833333333,0.8952842461437579
0.8935270000000001,0.8957075424832986
0.89581278,0.8966669340213493
0.8970907933333333,0.8974541418716103
0.89611878,0.898936906236434
0.8950617466666666,0.8950616924872647
0.8934648533333333,0.8940729882788875
0.8938005866666666,0.8906659606131541
0.8925887699999999,0.8924994040307943
0.89220299,0.8943115447797868
0.8909842833333333,0.8963815351550471
0.8871948733333334,0.9016232962842792
0.8834275366666666,0.8994299719624931
0.8851742966666667,0.8973354535111375
0.8865790233333333,0.8884341675620426
0.8969088533333333,0.8969086891418072
0.91108661,0.9110864536783027
0.90260081,0.9026009454728386
0.8966941199999999,0.9008473710658401
0.8961646833333333,0.8981425904669912
0.89625689,0.8962570081802588
0.8940444,0.8951930477916169
0.8921923166666667,0.8943679758555482
0.8927306500000001,0.8945359359917174
0.8923640933333333,0.8952196656150678
0.8914970966666667,0.8901495964272673
0.88991058,0.891828434182741
0.88814545,0.8881454431649589
0.8877322099999999,0.8842247587397906
0.88594343,0.8841393979087042
0.88436455,0.8843644286195912
0.8822782,0.8829474359435766
0.87500573,0.8900898006012556
0.8711921266666667,0.8864946210398689
0.8734511433333334,0.884347388838244
0.8744369133333334,0.8813404477838832
0.8788507066666666,0.8848278040957829
0.9135107533333334,0.9135103007592478
0.9029752833333332,0.9041296370806385
0.8975766766666666,0.9014518307401879
0.89618697,0.8986770359039568
0.89529963,0.8949397195789125
0.89245725,0.8924574571261554
0.8899301000000001,0.8919228903974916
0.88887025,0.8897559016300948
0.8895970900000001,0.8888192774792328
0.8868613833333333,0.8880746883403787
0.8852769033333333,0.888272925857835
0.8811125333333333,0.877443004624845
0.8792142633333333,0.886182182833535
0.8775900533333334,0.8821091696962674
0.8750556433333333,0.8843070930125903
0.87122159,0.8762378063723152
0.8643220466666667,0.8800775820550472
0.86001582,0.8636507006562816
0.8609046033333333,0.867013817572325
0.8624042866666667,0.8788548065134975
0.8741236766666667,0.8741230326574533
0.91784335,0.9066974704707663
0.90417298,0.904173139718303
0.89698121,0.9024452060201961
0.8959484666666667,0.8994370244866233
0.8941140066666667,0.8952792802854577
0.8905320333333333,0.8931726947857564
0.8881352466666667,0.888135457893065
0.88605162,0.8867707804072408
0.8828207733333334,0.8851291023903823
0.8810168466666667,0.8817445535200424
0.8775068066666666,0.8776285903545638
0.8739787033333334,0.8750672377613339
0.8718025399999999,0.8718240939279092
0.8684826266666666,0.8672090427361058
0.86533159,0.8643691452077201
0.86162496,0.8616258630357745
0.85649607,0.8651212870317966
0.85211462,0.8608304198345837
0.85192438,0.8602353400058954
0.8531019566666667,0.8616119370780305
0.9069981066666668,0.8549384338166329
0.9042131733333334,0.9042129294872931
0.8968450166666667,0.9003974125647138
0.8947559500000001,0.8968986100966343
0.8924888366666667,0.8938154299683945
0.88909076,0.8891849021611655
0.8854695366666667,0.8879919295319566
0.88143363,0.8822552914612183
0.8782078333333333,0.8782081009041193
0.8743784533333333,0.8744047966894635
0.8702315533333334,0.872272883479452
0.8661936433333334,0.8683093027533723
0.8626737566666667,0.8615141342092967
0.8582704333333333,0.8560022959133413
0.8546168233333333,0.8547113727802782
0.8508656866666667,0.8590600982270016
0.8455846966666667,0.8627127306231469
0.8422101266666666,0.8501335455295163
0.8416728866666666,0.8540921361863099
0.8467429633333333,0.8404980252382822
0.9066074333333332,0.9021066840821768
0.89546114,0.8975996797364818
0.8918733066666668,0.8955980597522549
0.8894936666666666,0.8918880790505176
0.8863161366666666,0.8890804240373128
0.8806967666666666,0.8846271460983266
0.8763937666666667,0.8802160121174429
0.8723559266666666,0.8730231778635152
0.86746016,0.8692314626546104
0.8622832233333334,0.8622832949742151
0.85778792,0.8614729969918645
0.85352773,0.8559851640904661
0.8491552233333334,0.8492428038982558
0.8446648066666668,0.8436192983453393
0.84059065,0.8464867090013204
0.83534551,0.8499518760193789
0.8324069666666667,0.8374891872251347
0.83395193,0.8408534353467816
0.8537633933333333,0.8444254848380519
0.8969924666666667,0.8969923232342887
0.8896501833333333,0.8944881768390818
0.8860149066666666,0.890835396572411
0.88197202,0.886810777619532
0.8754847233333333,0.8796689452646556
0.8707541433333332,0.8743903634713426
0.8658901566666667,0.8701283811615897
0.8598916333333333,0.8629026637696414
0.8541142233333333,0.857024629473961
0.8491600033333333,0.8501090045077783
0.84490761,0.8456305864436763
0.83962706,0.8396272722849786
0.8349204066666667,0.8411514292085375
0.82964801,0.838647048147748
0.8255234,0.8412409583528645
0.82544493,0.8320667675535662
0.8339247933333334,0.8339250530768159
0.8920767966666666,0.892076308057178
0.8826773666666666,0.8850024786116928
0.8777617200000001,0.8802987984520677
0.87044579,0.874963228863495
0.8650892066666667,0.8659752175254123
0.8590849566666667,0.8606968328683396
0.8526059799999999,0.8561871627060276
0.8460038733333334,0.8477149265589426
0.8405315600000001,0.8467947589194004
0.8353888233333334,0.8384139384898738
0.82978621,0.8287518353361921
0.82359583,0.8310286367283832
0.8191265600000001,0.8302981005261875
0.81499383,0.8259709239995003
0.8241205733333333,0.8327434217786768
0.8802941566666667,0.8802938453905716
0.8716951266666667,0.8739678101760557
0.8640055266666666,0.8678700221934499
0.85853204,0.8590975796065763
0.8517215133333333,0.8564064179540407
0.8436435966666667,0.8505590844034697
0.8371030266666667,0.8396647714707196
0.8308343466666667,0.8357136017699185
0.8253974033333333,0.8318935092976071
0.8184161033333334,0.8265447803709541
0.8132395733333334,0.8315140473999076
0.8092387233333334,0.8282629347166742
0.8111598499999999,0.8258904500133634
0.8691074000000001,0.8654896565736144
0.8587511566666667,0.8583118430853758
0.8515427633333332,0.8533941853353065
0.8434390066666667,0.840808342636135
0.83479623,0.8448129522398282
0.82820111,0.8300668260896809
0.8217118533333333,0.824276316160275
0.81474465,0.8202473562106127
0.8087736766666667,0.8199381681665449
0.8053404066666666,0.8189998760967899
0.8096384933333333,0.8195693637440197
0.8504224633333332,0.8504220197678111
0.8392844333333334,0.8316799360383301
0.8284946766666667,0.8279055242110943
0.82097486,0.8289874252695072
0.8147067633333334,0.8234182975975674
0.80958373,0.8095851625756108
0.8123341366666667,0.8136214806676917
