True Resistance,Predicted Resistance
0.8855508733333333,0.8828798381182227
0.8881962866666666,0.8860060399113285
0.8900355366666666,0.8893399305718934
0.8922453733333333,0.8931376806969686
0.89700309,0.8995509241292349
0.9010588333333334,0.904465606071061
0.9041837,0.9078926821834263
0.9090276833333332,0.9116217923693334
0.9141052433333332,0.918786283962282
0.9191827166666666,0.9247732211664197
0.92363645,0.9328027368568025
0.92875793,0.9287585183597469
0.9327261666666666,0.9407605235522066
0.9357208433333334,0.9560076443574045
0.94120655,0.9703240947479312
0.9757871600000001,0.9757860098562131
0.88650683,0.8963848902651158
0.8843096666666667,0.8881405261173467
0.8859397933333334,0.8897360314816148
0.88922676,0.8865938871521001
0.8915313166666666,0.8887887067687846
0.89241266,0.8924126065300596
0.8951074366666667,0.8947571957787916
0.89869324,0.8972897345468985
0.9019924333333332,0.9019925055436605
0.9044034366666666,0.9040210123262595
0.9076881366666666,0.9079247118602406
0.91059288,0.9128761047283648
0.9150529566666666,0.9150530703475651
0.91844124,0.9211816982219689
0.9216782766666668,0.9252830417557405
0.92542129,0.9291425710381078
0.92606206,0.9334121390460456
0.9294818666666668,0.9552861316504218
0.9395080866666666,0.9548546760934896
0.9005948,0.9005944755471532
0.8913180533333332,0.8969609224327199
0.8889302333333333,0.893343758892736
0.8903217766666667,0.8898446364403062
0.8918933366666667,0.8889736034754143
0.8924487433333332,0.8905939156921613
0.8939748833333333,0.8923896640903298
0.8971262333333333,0.8948897228359299
0.89840783,0.8972321085157857
0.9002578566666667,0.8990823326496935
0.9031917066666666,0.9012243779184792
0.90498652,0.9040939503856467
0.9076096966666668,0.9081927736182542
0.9096232266666668,0.9096498168966729
0.9136180666666668,0.9103130623940505
0.914072,0.9147428807558828
0.9168679433333332,0.9251834681001367
0.9162652266666668,0.9225871942941178
0.91821131,0.9308690726487504
0.9229717266666668,0.9467246948138869
1.0028058333333332,0.9474844744127146
0.9033963633333334,0.9013826826943009
0.89647298,0.8977125261457826
0.8934678166666666,0.8958465273829448
0.8932571933333333,0.8932572742746846
0.8941018566666667,0.8921169136475694
0.8942086833333334,0.8919998310098138
0.8946076533333334,0.8928042992284525
0.8983382599999999,0.894590959726795
0.8969128866666666,0.8963024434583211
0.8998909866666668,0.897964958722778
0.9000359033333333,0.9000359674467087
0.9017203366666668,0.901723574161343
0.9044523333333332,0.9055282116694385
0.90563254,0.9058426199361693
0.9066768266666668,0.9053343012376727
0.9073274833333334,0.9073276473421251
0.9079571833333334,0.9079099107775112
0.90574338,0.9126695231411223
0.8969809833333333,0.917715692309067
0.9120344833333331,0.9285472773635738
0.93695285,0.9369521804580646
0.9062526833333332,0.9041605720965925
0.8997660966666667,0.900950850818996
0.8956356700000001,0.8964546070333802
0.89494541,0.8969015305075986
0.8958301033333333,0.8941254341743676
0.89485746,0.8935660537645792
0.89515626,0.8932854391817706
0.89685969,0.8940593614337748
0.9006376033333333,0.895668482930937
0.8994475033333333,0.8941765336056743
0.8981771166666667,0.89646546842111
0.8983003766666666,0.899192076505005
0.8993148066666666,0.8978227430134926
0.89933991,0.898822445864214
0.8989768333333333,0.900721040219209
0.8992293166666666,0.896604484931467
0.8985849600000001,0.8947467159760171
0.8958102,0.8973321162785101
0.8959756433333333,0.8959760831102174
0.8981332299999999,0.8999948654963369
0.9090511366666668,0.8996138818928541
0.9083553566666668,0.9045746127928233
0.90192398,0.903164114973156
0.8959918099999999,0.8964820390770384
0.8951476066666667,0.8964655870871008
0.8961432433333333,0.8943665235532257
0.8946080833333333,0.8937604667998588
0.8935270000000001,0.8929719126164061
0.89581278,0.8933811319432093
0.8970907933333333,0.894194579131982
0.89611878,0.8923773502938666
0.8950617466666666,0.8923881307872294
0.8934648533333333,0.893464789515657
0.8938005866666666,0.8932686537321068
0.8925887699999999,0.8925885392000337
0.89220299,0.8861705391976359
0.8909842833333333,0.8879474894126435
0.8871948733333334,0.8910196255833872
0.8834275366666666,0.8812278195944147
0.8851742966666667,0.8834725981824066
0.8865790233333333,0.8853686881784122
0.8969088533333333,0.8969094110987922
0.91108661,0.904988153253263
0.90260081,0.902597377685671
0.8966941199999999,0.9024380361462984
0.8961646833333333,0.8985941489382705
0.89625689,0.8954812629888861
0.8940444,0.8937353923722354
0.8921923166666667,0.8913036122624982
0.8927306500000001,0.8927306218288582
0.8923640933333333,0.8901136851226106
0.8914970966666667,0.8895377660055852
0.88991058,0.8901092374070739
0.88814545,0.8884371039725848
0.8877322099999999,0.8853936700233456
0.88594343,0.8823587519460776
0.88436455,0.8815489967093165
0.8822782,0.8736591668907511
0.87500573,0.875005730604735
0.8711921266666667,0.8702020112017694
0.8734511433333334,0.8720004033605764
0.8744369133333334,0.8744378861271657
0.8788507066666666,0.8879528260409788
0.9135107533333334,0.9135098784585298
0.9029752833333332,0.9084880385823202
0.8975766766666666,0.9031602235840576
0.89618697,0.898305110337395
0.89529963,0.8952995496810309
0.89245725,0.8922466750931892
0.8899301000000001,0.88978804690846
0.88887025,0.8881947181471552
0.8895970900000001,0.8880796306092799
0.8868613833333333,0.8868612345286162
0.8852769033333333,0.883712105767284
0.8811125333333333,0.8811125921495314
0.8792142633333333,0.8802467394944445
0.8775900533333334,0.8739035670963582
0.8750556433333333,0.8729264814908204
0.87122159,0.8680281234734021
0.8643220466666667,0.864738348420468
0.86001582,0.8652651470726374
0.8609046033333333,0.8740846862709748
0.8624042866666667,0.8795904620016837
0.8741236766666667,0.8928946275491471
0.91784335,0.9127399262525107
0.90417298,0.9089003674072321
0.89698121,0.9007102056412414
0.8959484666666667,0.8979247874211975
0.8941140066666667,0.8954971087633019
0.8905320333333333,0.8916651430012345
0.8881352466666667,0.8897214976113329
0.88605162,0.886051641274693
0.8828207733333334,0.8826687585351037
0.8810168466666667,0.8823873286842301
0.8775068066666666,0.8746006443508715
0.8739787033333334,0.8714912683710242
0.8718025399999999,0.8762990659088141
0.8684826266666666,0.86848226623293
0.86533159,0.8648977537513048
0.86162496,0.8619641119524767
0.85649607,0.8531021676757061
0.85211462,0.852115450640426
0.85192438,0.875354432918002
0.8531019566666667,0.8851998709820094
0.9069981066666668,0.9069959200033973
0.9042131733333334,0.9074162500137513
0.8968450166666667,0.8974421904105812
0.8947559500000001,0.8955952008764586
0.8924888366666667,0.8934517618149819
0.88909076,0.8880362796560085
0.8854695366666667,0.8848526140024546
0.88143363,0.8811370447440656
0.8782078333333333,0.8774501303674401
0.8743784533333333,0.8733904386375438
0.8702315533333334,0.870866549543698
0.8661936433333334,0.8661936317474694
0.8626737566666667,0.8614886308682997
0.8582704333333333,0.85760120404959
0.8546168233333333,0.8540221986612497
0.8508656866666667,0.8508657604053845
0.8455846966666667,0.8436658005244361
0.8422101266666666,0.8496962026520756
0.8416728866666666,0.8591299873286237
0.8467429633333333,0.8826046635166946
0.9066074333333332,0.9093411069336231
0.89546114,0.9003690344517999
0.8918733066666668,0.893735030969094
0.8894936666666666,0.8919434173854041
0.8863161366666666,0.8851233341093157
0.8806967666666666,0.880696418931132
0.8763937666666667,0.8727400409192826
0.8723559266666666,0.8709236150125684
0.86746016,0.867460199538844
0.8622832233333334,0.8593999376959346
0.85778792,0.8576884526334839
0.85352773,0.8517447775217439
0.8491552233333334,0.8485787741260324
0.8446648066666668,0.8433290941614467
0.84059065,0.8404048386661368
0.83534551,0.8390278044158488
0.8324069666666667,0.8399118077818113
0.83395193,0.8517232182510471
0.8537633933333333,0.8614781847969951
0.8969924666666667,0.8969925358908829
0.8896501833333333,0.8920625993998879
0.8860149066666666,0.8868621368081399
0.88197202,0.8835817267004222
0.8754847233333333,0.8799712826527215
0.8707541433333332,0.8729028860511285
0.8658901566666667,0.8678937580234987
0.8598916333333333,0.8645046246832583
0.8541142233333333,0.8595545526797672
0.8491600033333333,0.8503309783844292
0.84490761,0.844907469522615
0.83962706,0.8335730213192517
0.8349204066666667,0.8329057278388023
0.82964801,0.8296480298425798
0.8255234,0.827572468065284
0.82544493,0.8325911013756823
0.8339247933333334,0.833925333707818
0.8920767966666666,0.890632326453665
0.8826773666666666,0.884285998177134
0.8777617200000001,0.8772480537709036
0.87044579,0.8660348031055135
0.8650892066666667,0.8659153802024557
0.8590849566666667,0.8590848237240064
0.8526059799999999,0.8543556512510615
0.8460038733333334,0.846003597916208
0.8405315600000001,0.8397016036019614
0.8353888233333334,0.8324994803712764
0.82978621,0.8234233858928698
0.82359583,0.8221140841745498
0.8191265600000001,0.8183061073356068
0.81499383,0.8193842096696571
0.8241205733333333,0.8229391811435016
0.8802941566666667,0.8802941121713488
0.8716951266666667,0.8721146174078159
0.8640055266666666,0.8674513375252529
0.85853204,0.8586579941331974
0.8517215133333333,0.8556668782072137
0.8436435966666667,0.8479469664464241
0.8371030266666667,0.8385015645054508
0.8308343466666667,0.825665375793596
0.8253974033333333,0.8240459587269118
0.8184161033333334,0.8166679231754251
0.8132395733333334,0.8132399436419588
0.8092387233333334,0.8114356084332865
0.8111598499999999,0.8111601187066174
0.8691074000000001,0.8672998897897597
0.8587511566666667,0.8587517152234624
0.8515427633333332,0.8523581414732542
0.8434390066666667,0.8456984520728392
0.83479623,0.8399365690808465
0.82820111,0.8266691528120871
0.8217118533333333,0.8219166549870331
0.81474465,0.817353276365156
0.8087736766666667,0.8135466547832475
0.8053404066666666,0.8103298946443422
0.8096384933333333,0.8092894949567154
0.8504224633333332,0.8504222222174128
0.8392844333333334,0.8453143958274539
0.8284946766666667,0.8298715900705732
0.82097486,0.8209754170937383
0.8147067633333334,0.8167486420271944
0.80958373,0.8129032766366834
0.8123341366666667,0.8123341440304094
