True Resistance,Predicted Resistance
0.8958102,0.8958102607662203
0.8959756433333333,0.9005473580580122
0.8981332299999999,0.8981334936211827
0.9090511366666668,0.889750974782454
0.9083553566666668,0.9083542654938468
0.90192398,0.8965403528685066
0.8959918099999999,0.8971409076830871
0.8951476066666667,0.8946440883389561
0.8961432433333333,0.8987282821482149
0.8946080833333333,0.8963852159181354
0.8935270000000001,0.8951645647808915
0.89581278,0.8940821708165132
0.8970907933333333,0.8950704837347565
0.89611878,0.889131772479261
0.8950617466666666,0.8911785791657809
0.8934648533333333,0.8934643124865818
0.8938005866666666,0.8705181174714876
0.8925887699999999,0.8870540864130508
0.89220299,0.8817937277441595
0.8909842833333333,0.892537925833009
0.8871948733333334,0.895692975611847
0.8834275366666666,0.8812162113796546
0.8851742966666667,0.890673131757872
0.8865790233333333,0.8865784800947126
0.8969088533333333,0.8969089163205913
0.91108661,0.8991224139236319
0.90260081,0.8928207300206003
0.8966941199999999,0.896693908845249
0.8961646833333333,0.8961648219340353
0.89625689,0.8966442218498761
0.8940444,0.8964755297646293
0.8921923166666667,0.8921921589697178
0.8927306500000001,0.8927308949263726
0.8923640933333333,0.8904685379009877
0.8914970966666667,0.8914963319764465
0.88991058,0.8920260533061475
0.88814545,0.871469457948778
0.8877322099999999,0.8800967478351432
0.88594343,0.8763955758440132
0.88436455,0.8843638847921527
0.8822782,0.870073151840803
0.87500573,0.8750060540234592
0.8711921266666667,0.872236533907429
0.8734511433333334,0.8739319464735165
0.8744369133333334,0.8754902106019145
0.8788507066666666,0.8788503236013872
0.9135107533333334,0.9135092750042518
0.9029752833333332,0.8961107261738369
0.8975766766666666,0.8959343646725169
0.89618697,0.8961872331186002
0.89529963,0.8968568441689522
0.89245725,0.8929397486392242
0.8899301000000001,0.8899300655678649
0.88887025,0.8888701728296056
0.8895970900000001,0.8874164030407435
0.8868613833333333,0.8894283114592655
0.8852769033333333,0.8707377288175105
0.8811125333333333,0.8811126380932355
0.8792142633333333,0.8792148063301686
0.8775900533333334,0.8689069891035974
0.8750556433333333,0.8750550200128264
0.87122159,0.8663169940658553
0.8643220466666667,0.8696399266500878
0.86001582,0.8598805982096988
0.8609046033333333,0.8616234868673862
0.8624042866666667,0.8650104651741
0.8741236766666667,0.8741228515184722
0.91784335,0.8941904105694831
0.90417298,0.8958024211677265
0.89698121,0.89894276183604
0.8959484666666667,0.8972320632275576
0.8941140066666667,0.89573961811967
0.8905320333333333,0.892520578051563
0.8881352466666667,0.8929089595305837
0.88605162,0.886325411402749
0.8828207733333334,0.8865220225152867
0.8810168466666667,0.8799646468371233
0.8775068066666666,0.8775060907973897
0.8739787033333334,0.8739783694217442
0.8718025399999999,0.8799394230741754
0.8684826266666666,0.8562160096238374
0.86533159,0.8602157484994908
0.86162496,0.8622478429949281
0.85649607,0.852420527065414
0.85211462,0.8399668373382191
0.85192438,0.8607855736772824
0.8531019566666667,0.8487498500854328
0.9069981066666668,0.8347459760561926
0.9042131733333334,0.904212302664816
0.8968450166666667,0.8968447908518337
0.8947559500000001,0.8947559771475057
0.8924888366666667,0.89421457812713
0.88909076,0.890746343559508
0.8854695366666667,0.8854695745476577
0.88143363,0.888725776590125
0.8782078333333333,0.8773596300338652
0.8743784533333333,0.877002181400413
0.8702315533333334,0.8778414620362306
0.8661936433333334,0.8672643542075629
0.8626737566666667,0.8484527398406135
0.8582704333333333,0.8429589553556065
0.8546168233333333,0.8564863119611651
0.8508656866666667,0.8563165014985425
0.8455846966666667,0.8404463011220911
0.8422101266666666,0.8400735292218353
0.8416728866666666,0.8426114487476447
0.8467429633333333,0.8425452388582294
0.9066074333333332,0.9005625063465581
0.89546114,0.8977334031842169
0.8918733066666668,0.893906109280663
0.8894936666666666,0.8932500268075777
0.8863161366666666,0.8881239981321171
0.8806967666666666,0.8867611766151251
0.8763937666666667,0.8763935946066982
0.8723559266666666,0.874269913903265
0.86746016,0.8780143237991248
0.8622832233333334,0.8622830191759039
0.85778792,0.8532426079702122
0.85352773,0.8382251447781367
0.8491552233333334,0.8530328619867102
0.8446648066666668,0.8437239459454449
0.84059065,0.8406800059947716
0.83534551,0.8338780642367547
0.8324069666666667,0.8225227191426515
0.83395193,0.8369557761575249
0.8537633933333333,0.8537610836060918
0.8969924666666667,0.8966598152257822
0.8896501833333333,0.8940371051013901
0.8860149066666666,0.8919729186282239
0.88197202,0.886382961934611
0.8754847233333333,0.8917704902949686
0.8707541433333332,0.8707546186988175
0.8658901566666667,0.8777630916482603
0.8598916333333333,0.8756977181111316
0.8541142233333333,0.8680325891173846
0.8491600033333333,0.8458204542716171
0.84490761,0.8449075126689081
0.83962706,0.8396273398859382
0.8349204066666667,0.8355494753712913
0.82964801,0.8255399920849765
0.8255234,0.8380345197343353
0.82544493,0.8254457642400898
0.8339247933333334,0.8357710217862657
0.8920767966666666,0.9008146684740399
0.8826773666666666,0.8826792188443048
0.8777617200000001,0.8935071367113502
0.87044579,0.8725547236310934
0.8650892066666667,0.8804721762229548
0.8590849566666667,0.8724813418894849
0.8526059799999999,0.8647753752461367
0.8460038733333334,0.8408995888508467
0.8405315600000001,0.8375959378040678
0.8353888233333334,0.8353886381123267
0.82978621,0.8268189980780362
0.82359583,0.8247351956532702
0.8191265600000001,0.8259652628548133
0.81499383,0.8196705995002552
0.8241205733333333,0.8378036664183734
0.8802941566666667,0.8956355513631686
0.8716951266666667,0.8858528443670761
0.8640055266666666,0.8706378830772892
0.85853204,0.8789702170861208
0.8517215133333333,0.8740277662272428
0.8436435966666667,0.8560246290052144
0.8371030266666667,0.8380664672859378
0.8308343466666667,0.8331091938565848
0.8253974033333333,0.8290220766680547
0.8184161033333334,0.8184165273999903
0.8132395733333334,0.8251787813834092
0.8092387233333334,0.815050387541506
0.8111598499999999,0.8111616708526578
0.8691074000000001,0.8691099341674252
0.8587511566666667,0.8905070785634174
0.8515427633333332,0.8729904207758677
0.8434390066666667,0.8590042149102061
0.83479623,0.83479783000916
0.82820111,0.8456663954839508
0.8217118533333333,0.8308619779589052
0.81474465,0.8202618227985712
0.8087736766666667,0.8145909273790402
0.8053404066666666,0.819427819014586
0.8096384933333333,0.8111501765779593
0.8504224633333332,0.8678176184642294
0.8392844333333334,0.8728126871518332
0.8284946766666667,0.8536848451629748
0.82097486,0.8369777407353896
0.8147067633333334,0.8147070137360845
0.80958373,0.8095842902679712
0.8123341366666667,0.8127106314717847
