True Resistance,Predicted Resistance
0.8806967666666666,0.8781185524224627
0.8763937666666667,0.8683073637551315
0.8723559266666666,0.869305066787359
0.86746016,0.8683969241698195
0.8622832233333334,0.8597842911525384
0.85778792,0.8636446984923213
0.85352773,0.8555169286673905
0.8491552233333334,0.8487538396095872
0.8446648066666668,0.8416714950970011
0.84059065,0.8393111532525291
0.83534551,0.8353473437773272
0.8324069666666667,0.8390611455314974
0.83395193,0.8488499223946872
0.8537633933333333,0.85376364609667
0.8969924666666667,0.8969923954292098
0.8896501833333333,0.8920734302932094
0.8860149066666666,0.8860149942753616
0.88197202,0.8830701151573436
0.8754847233333333,0.8754849374517074
0.8707541433333332,0.8707541243095094
0.8658901566666667,0.8665863329944504
0.8598916333333333,0.859891833729104
0.8541142233333333,0.857948405813944
0.8491600033333333,0.8503794415946071
0.84490761,0.8439670582037813
0.83962706,0.8396265131810879
0.8349204066666667,0.8371325188192803
0.82964801,0.8330815630517121
0.8255234,0.8464711742360874
0.82544493,0.8272282377423602
0.8339247933333334,0.8339247545150095
0.8920767966666666,0.8920766398635936
0.8826773666666666,0.8847088564528773
0.8777617200000001,0.877761605880769
0.87044579,0.8680760967009367
0.8650892066666667,0.8646687475348765
0.8590849566666667,0.8590846752698034
0.8526059799999999,0.8547204838472817
0.8460038733333334,0.8460037868323083
0.8405315600000001,0.8428992899976735
0.8353888233333334,0.8333017471389953
0.82978621,0.8198554363835879
0.82359583,0.8163700557948695
0.8191265600000001,0.8218209193792573
0.81499383,0.8214209142819715
0.8241205733333333,0.8313194150168441
0.8802941566666667,0.8802940501254453
0.8716951266666667,0.8707823928689578
0.8640055266666666,0.8640056662268489
0.85853204,0.8580631341965371
0.8517215133333333,0.8587209064948625
0.8436435966666667,0.8480125425407551
0.8371030266666667,0.8318633448155541
0.8308343466666667,0.830751835960068
0.8253974033333333,0.8253973353674183
0.8184161033333334,0.8137986872825439
0.8132395733333334,0.8132408813020943
0.8092387233333334,0.8253578945069568
0.8111598499999999,0.8221661569556542
0.8691074000000001,0.8658093331903736
0.8587511566666667,0.8613501376212701
0.8515427633333332,0.8515427583958303
0.8434390066666667,0.8396162285542292
0.83479623,0.8347965225449063
0.82820111,0.8276303607951585
0.8217118533333333,0.8193689685812734
0.81474465,0.8135788380862261
0.8087736766666667,0.811129382884962
0.8053404066666666,0.8110628125497493
0.8096384933333333,0.809638987814875
0.8504224633333332,0.8449395657937723
0.8392844333333334,0.8392843214409097
0.8284946766666667,0.828494666733109
0.82097486,0.823269531808567
0.8147067633333334,0.8147066670444076
0.80958373,0.8095836839588954
0.8123341366666667,0.8097940567399632
