True Resistance,Predicted Resistance
0.8809347466666666,0.8993951484768473
0.8855508733333333,0.8876473679948259
0.8881962866666666,0.8912926011553426
0.8900355366666666,0.9016510069598834
0.8922453733333333,0.8955039624015202
0.89700309,0.8970030995958795
0.9010588333333334,0.9010591266931092
0.9041837,0.9373530528440248
0.9090276833333332,0.9601333307656723
0.9141052433333332,0.9354915991406056
0.9191827166666666,0.9004294256850125
0.92363645,0.9210856574644262
0.92875793,0.928758029945143
0.9327261666666666,0.8851753704475235
0.9357208433333334,0.9357198453827061
0.94120655,0.9056409158376333
0.9757871600000001,0.8844869238131938
0.88650683,0.9026691500154002
0.8843096666666667,0.8843096417166932
0.8859397933333334,0.8872811425253544
0.88922676,0.8892268128084714
0.8915313166666666,0.8954894176249004
0.89241266,0.892412768952915
0.8951074366666667,0.8951074241128923
0.89869324,0.8986932118182405
0.9019924333333332,0.8963542291750995
0.9044034366666666,0.9044039917319302
0.9076881366666666,0.9194554459104797
0.91059288,0.897582615703495
0.9150529566666666,0.93056047678288
0.91844124,0.9184414242034118
0.9216782766666668,0.8894140568997414
0.92542129,0.8859113013728254
0.92606206,0.8872061362250729
0.9294818666666668,0.8837583572914169
0.9395080866666666,0.939507476528482
0.9005948,0.8813404777618481
0.8913180533333332,0.8913180842006978
0.8889302333333333,0.8861839757843061
0.8903217766666667,0.8912147271992816
0.8918933366666667,0.9023192048139704
0.8924487433333332,0.8928446987659849
0.8939748833333333,0.9227967459543712
0.8971262333333333,0.9092148353760122
0.89840783,0.8983179248720036
0.9002578566666667,0.9473963609795234
0.9031917066666666,0.9276285977674378
0.90498652,0.9191572753349996
0.9076096966666668,0.9259771111489341
0.9096232266666668,0.9350621788519649
0.9136180666666668,0.9136173578000851
0.914072,0.87369680849467
0.9168679433333332,0.8837051409584944
0.9162652266666668,0.9162653318324856
0.91821131,0.9182110988983706
0.9229717266666668,0.9686309748861999
1.0028058333333332,1.0028044053515162
0.9033963633333334,0.9033961510816658
0.89647298,0.8910412908384884
0.8934678166666666,0.8932789995192435
0.8932571933333333,0.8932572598606235
0.8941018566666667,0.8950704590895483
0.8942086833333334,0.9176808955503035
0.8946076533333334,0.9715545458588511
0.8983382599999999,0.8983386634150536
0.8969128866666666,0.9181112747546131
0.8998909866666668,0.897070269322438
0.9000359033333333,0.9000360961298455
0.9017203366666668,0.9448042312574338
0.9044523333333332,0.9374751666319949
0.90563254,0.8992860573654531
0.9066768266666668,0.9066764459214665
0.9073274833333334,0.8936316044454028
0.9079571833333334,0.9027563653629821
0.90574338,0.905744135521268
0.8969809833333333,0.8659070716558329
0.9120344833333331,0.9120335997056469
0.93695285,0.9369517233361923
0.9062526833333332,0.8916737223944835
0.8997660966666667,0.8996836652489386
0.8956356700000001,0.8956357537383937
0.89494541,0.8971247304704124
0.8958301033333333,0.9492348814058101
0.89485746,0.8948575026219827
0.89515626,0.9330301743733013
0.89685969,0.9250181133764389
0.9006376033333333,0.900637834400002
0.8994475033333333,0.9219303728998968
0.8981771166666667,0.956102139477217
0.8983003766666666,0.8983001255005526
0.8993148066666666,0.8802176175175628
0.89933991,0.8877036503760911
0.8989768333333333,0.8989766086626996
0.8992293166666666,0.8992293730082961
0.8985849600000001,0.8648546472949881
0.8958102,0.9120230990635434
0.8959756433333333,0.8649427531356096
0.8981332299999999,0.8981327164839963
0.9090511366666668,0.8603331200545362
0.9083553566666668,0.8874709486625009
0.90192398,0.8936164139862327
0.8959918099999999,0.8951183510490823
0.8951476066666667,0.8967183126120313
0.8961432433333333,0.898024531850502
0.8946080833333333,0.9241525109714746
0.8935270000000001,0.9046575484107692
0.89581278,0.9065709526888979
0.8970907933333333,0.8922697129480641
0.89611878,0.9023027015602808
0.8950617466666666,0.8950617902238035
0.8934648533333333,0.8844162877586869
0.8938005866666666,0.8857093094818341
0.8925887699999999,0.8925889788454053
0.89220299,0.8922034629296489
0.8909842833333333,0.8553218782426513
0.8871948733333334,0.8873650483695757
0.8834275366666666,0.862645941424206
0.8851742966666667,0.8671909057676799
0.8865790233333333,0.8865786585806458
0.8969088533333333,0.8969083902210452
0.91108661,0.8922665062805984
0.90260081,0.902600753468034
0.8966941199999999,0.9264671908729436
0.8961646833333333,0.8961653136998232
0.89625689,0.933011160884878
0.8940444,0.9262536039321076
0.8921923166666667,0.892192620022852
0.8927306500000001,0.9265757892258922
0.8923640933333333,0.9450950517909356
0.8914970966666667,0.9019310597552735
0.88991058,0.885912320053597
0.88814545,0.8881454833346797
0.8877322099999999,0.9023520896130142
0.88594343,0.8834613741019387
0.88436455,0.8891057585774882
0.8822782,0.8501452680668566
0.87500573,0.8750054289990337
0.8711921266666667,0.8711922434593684
0.8734511433333334,0.8734514802066623
0.8744369133333334,0.874436824834501
0.8788507066666666,0.8404377154342222
0.9135107533333334,0.8965651391902916
0.9029752833333332,0.9075306114680322
0.8975766766666666,0.9458093611971061
0.89618697,0.9074596386896038
0.89529963,0.9281992767673217
0.89245725,0.8924576835793322
0.8899301000000001,0.9236707631231289
0.88887025,0.887125616441496
0.8895970900000001,0.8988818351474576
0.8868613833333333,0.8868612561015922
0.8852769033333333,0.8901328324310249
0.8811125333333333,0.9098471484297582
0.8792142633333333,0.9413964926978284
0.8775900533333334,0.861445389031894
0.8750556433333333,0.8750558798308514
0.87122159,0.8471719964185596
0.8643220466666667,0.8492153604665911
0.86001582,0.8894421333639323
0.8609046033333333,0.8403077551184779
0.8624042866666667,0.8516906268164899
0.8741236766666667,0.8741230626097227
0.91784335,0.8957119787812751
0.90417298,0.9162227475444567
0.89698121,0.8969812059648306
0.8959484666666667,0.8959494375737737
0.8941140066666667,0.9265073027328148
0.8905320333333333,0.9154684295993853
0.8881352466666667,0.9188377331360799
0.88605162,0.9356280932766367
0.8828207733333334,0.8848175018108546
0.8810168466666667,0.8810170747347434
0.8775068066666666,0.912531405176182
0.8739787033333334,0.8739786468975904
0.8718025399999999,0.8632032811900837
0.8684826266666666,0.8654988897343905
0.86533159,0.8471233655651133
0.86162496,0.8616250129783511
0.85649607,0.860985544694434
0.85211462,0.8521144490462447
0.85192438,0.8730701203153853
0.8531019566666667,0.8531015329877261
0.9069981066666668,0.8215014768867195
0.9042131733333334,0.9588860338125346
0.8968450166666667,0.9352340287839729
0.8947559500000001,0.8947567288686016
0.8924888366666667,0.8988560779471593
0.88909076,0.9464208028162095
0.8854695366666667,0.8854701427955867
0.88143363,0.8862177279311663
0.8782078333333333,0.8961924081277715
0.8743784533333333,0.897696873392413
0.8702315533333334,0.968313125108244
0.8661936433333334,0.9001829595910028
0.8626737566666667,0.862673664793314
0.8582704333333333,0.8788180621595498
0.8546168233333333,0.877833105590109
0.8508656866666667,0.8857313229676469
0.8455846966666667,0.8521125131824218
0.8422101266666666,0.8495150899497146
0.8416728866666666,0.8416727190725819
0.8467429633333333,0.8067372240252727
0.9066074333333332,0.9476354304317589
0.89546114,0.9257713260926107
0.8918733066666668,0.8970701484164147
0.8894936666666666,0.9211645046083315
0.8863161366666666,0.8936552274479088
0.8806967666666666,0.8854638109003833
0.8763937666666667,0.8763942248307517
0.8723559266666666,0.8927108436291997
0.86746016,0.9718441106329895
0.8622832233333334,0.8622836451535868
0.85778792,0.8534952630313544
0.85352773,0.8774284359731127
0.8491552233333334,0.8713110691243213
0.8446648066666668,0.8446649359689801
0.84059065,0.8405907049275708
0.83534551,0.8353457604069222
0.8324069666666667,0.8324067834756331
0.83395193,0.8056587876273408
0.8537633933333333,0.8179831149874547
0.8969924666666667,0.9204572324795195
0.8896501833333333,0.927586924145458
0.8860149066666666,0.9419327342941082
0.88197202,0.8819725734143531
0.8754847233333333,0.8844161912144415
0.8707541433333332,0.8928425047446074
0.8658901566666667,0.9045302921852254
0.8598916333333333,0.8852153543073845
0.8541142233333333,0.8564140323601774
0.8491600033333333,0.8814007183218655
0.84490761,0.8774447949164499
0.83962706,0.839626985154262
0.8349204066666667,0.8432492583805636
0.82964801,0.872974472156498
0.8255234,0.8255234076925427
0.82544493,0.8094733806632534
0.8339247933333334,0.8103466248182624
0.8920767966666666,0.8958699634738952
0.8826773666666666,0.8826779385144167
0.8777617200000001,0.8777622690566208
0.87044579,0.8930347634574801
0.8650892066666667,0.8932675076173998
0.8590849566666667,0.8590850527554449
0.8526059799999999,0.8580912625382995
0.8460038733333334,0.8916538221779636
0.8405315600000001,0.8778330748028159
0.8353888233333334,0.8541521596603514
0.82978621,0.8297863656207556
0.82359583,0.8516211294736085
0.8191265600000001,0.8191265528296493
0.81499383,0.8149938934836216
0.8241205733333333,0.8241204456580341
0.8802941566666667,0.9355822158377883
0.8716951266666667,0.8716954001813383
0.8640055266666666,0.8912294235177347
0.85853204,0.9798285855642792
0.8517215133333333,0.8565778195618239
0.8436435966666667,0.8514990295775481
0.8371030266666667,0.837103412111802
0.8308343466666667,0.8308344909023402
0.8253974033333333,0.844630094113536
0.8184161033333334,0.8184167413899917
0.8132395733333334,0.8236776209290596
0.8092387233333334,0.8092387221239103
0.8111598499999999,0.8111598837137175
0.8691074000000001,0.8839727283206091
0.8587511566666667,0.9278169943171775
0.8515427633333332,0.8515431385873533
0.8434390066666667,0.8392883377875671
0.83479623,0.834796744080603
0.82820111,0.8930411110821763
0.8217118533333333,0.8399581038663331
0.81474465,0.8681203567205935
0.8087736766666667,0.8087740227576035
0.8053404066666666,0.8053404881486947
0.8096384933333333,0.8096385562696272
0.8504224633333332,0.8504229631133441
0.8392844333333334,0.8392849304855032
0.8284946766666667,0.8802939390078935
0.82097486,0.8709748877508005
0.8147067633333334,0.8338435895966969
0.80958373,0.8322966727604664
0.8123341366666667,0.8274378781798297
