True Resistance,Predicted Resistance
0.92542129,0.9231791597292469
0.92606206,0.925798443612847
0.9294818666666668,0.949405696436905
0.9395080866666666,0.9498899224036667
0.9005948,0.9005944685194184
0.8913180533333332,0.8963686672790916
0.8889302333333333,0.8918752545649302
0.8903217766666667,0.8895144073324249
0.8918933366666667,0.8900079601351607
0.8924487433333332,0.8918948421243875
0.8939748833333333,0.8938943069186452
0.8971262333333333,0.8960278452137898
0.89840783,0.8986445732775552
0.9002578566666667,0.900902118568629
0.9031917066666666,0.901730476275679
0.90498652,0.9035943520099502
0.9076096966666668,0.9072549163222257
0.9096232266666668,0.9085914422646509
0.9136180666666668,0.9093037623909113
0.914072,0.912307147860555
0.9168679433333332,0.9168682758780244
0.9162652266666668,0.9138879057184582
0.91821131,0.9182121833922862
0.9229717266666668,0.9425720122341096
1.0028058333333332,0.9439151726650538
0.9033963633333334,0.9011543398902336
0.89647298,0.8964660983837456
0.8934678166666666,0.8934680588659255
0.8932571933333333,0.8933312801111705
0.8941018566666667,0.8941015993826269
0.8942086833333334,0.8933656260173046
0.8946076533333334,0.8944854348708812
0.8983382599999999,0.8983379267031105
0.8969128866666666,0.8986554179840063
0.8998909866666668,0.9004615958559129
0.9000359033333333,0.9000360627048661
0.9017203366666668,0.9011376648533184
0.9044523333333332,0.9044523919940158
0.90563254,0.9051413804834305
0.9066768266666668,0.9049174048421047
0.9073274833333334,0.9059969272371751
0.9079571833333334,0.9039162113361219
0.90574338,0.9062557150529629
0.8969809833333333,0.9110789128036831
0.9120344833333331,0.9250449620632332
0.93695285,0.9369519797874002
0.9062526833333332,0.9039769087560308
0.8997660966666667,0.8994074668388757
0.8956356700000001,0.8954620454695472
0.89494541,0.8962980188139918
0.8958301033333333,0.8948936726551094
0.89485746,0.8943718781157016
0.89515626,0.8946374019354134
0.89685969,0.8963309680497265
0.9006376033333333,0.8987622850632594
0.8994475033333333,0.8994471233287864
0.8981771166666667,0.8977205245235297
0.8983003766666666,0.898696768328681
0.8993148066666666,0.897275455216568
0.89933991,0.8993397816438022
0.8989768333333333,0.9009692514100949
0.8992293166666666,0.8974904733905191
0.8985849600000001,0.8945143450280046
0.8958102,0.8961087310641833
0.8959756433333333,0.8959758123062277
0.8981332299999999,0.9007286692805296
0.9090511366666668,0.9004637957103659
0.9083553566666668,0.9042422155919264
0.90192398,0.9021917659894696
0.8959918099999999,0.8954291637746828
0.8951476066666667,0.8960228497377957
0.8961432433333333,0.8947381608638311
0.8946080833333333,0.8940269729496163
0.8935270000000001,0.8939538472879772
0.89581278,0.8943936602256836
0.8970907933333333,0.8975388090707188
0.89611878,0.896230459743854
0.8950617466666666,0.8937717254709647
0.8934648533333333,0.8929185315647895
0.8938005866666666,0.8929230993275276
0.8925887699999999,0.8921051250300895
0.89220299,0.8879863878930091
0.8909842833333333,0.8909840072378495
0.8871948733333334,0.8915516671110877
0.8834275366666666,0.882168034578132
0.8851742966666667,0.8852690935550873
0.8865790233333333,0.887239245005144
0.8969088533333333,0.8969092688448156
0.91108661,0.904459702291521
0.90260081,0.9011643346442806
0.8966941199999999,0.9009478456451327
0.8961646833333333,0.8972072669107497
0.89625689,0.894769567068757
0.8940444,0.8938187456326824
0.8921923166666667,0.89185939293523
0.8927306500000001,0.8927309059361991
0.8923640933333333,0.8913758708881638
0.8914970966666667,0.891699500947347
0.88991058,0.8919152236747654
0.88814545,0.8881455754094985
0.8877322099999999,0.886409759191481
0.88594343,0.8844336616442704
0.88436455,0.8841812013785073
0.8822782,0.876261202485675
0.87500573,0.875832431109058
0.8711921266666667,0.8684085507739526
0.8734511433333334,0.8718107872325914
0.8744369133333334,0.8777913052084528
0.8788507066666666,0.880565191269844
0.9135107533333334,0.9135097502049229
0.9029752833333332,0.9077497053733695
0.8975766766666666,0.9017134848117394
0.89618697,0.8961871084743637
0.89529963,0.8941851594692006
0.89245725,0.8924572043710237
0.8899301000000001,0.8903160610472497
0.88887025,0.8888779369529116
0.8895970900000001,0.8895970443021254
0.8868613833333333,0.887748651593696
0.8852769033333333,0.8854426327141585
0.8811125333333333,0.8827437999063462
0.8792142633333333,0.882208843449792
0.8775900533333334,0.8775896560317905
0.8750556433333333,0.8758610809107783
0.87122159,0.87122135630985
0.8643220466666667,0.8640505892530391
0.86001582,0.8600165692389818
0.8609046033333333,0.8710210332321998
0.8624042866666667,0.8748050013205015
0.8741236766666667,0.874125494938012
0.91784335,0.9126345257525035
0.90417298,0.9082742992461997
0.89698121,0.8990451785847886
0.8959484666666667,0.8961148835585361
0.8941140066666667,0.8940627425166695
0.8905320333333333,0.8915134088909409
0.8881352466666667,0.8903042417463475
0.88605162,0.8866586534072928
0.8828207733333334,0.882980721964212
0.8810168466666667,0.8834485788371901
0.8775068066666666,0.8775066270962182
0.8739787033333334,0.8735425899702621
0.8718025399999999,0.878336363689516
0.8684826266666666,0.8686136800822529
0.86533159,0.8667440475057161
0.86162496,0.8636894909158893
0.85649607,0.8521100195284446
0.85211462,0.8526755573536732
0.85192438,0.8724172732299548
0.8531019566666667,0.8819138474402525
0.9069981066666668,0.9069946880267828
0.9042131733333334,0.9066594093517276
0.8968450166666667,0.8967411375013269
0.8947559500000001,0.8942779707726206
0.8924888366666667,0.8923232763793045
0.88909076,0.8876326019817232
0.8854695366666667,0.8854692467693825
0.88143363,0.8806092210705213
0.8782078333333333,0.8776286926220105
0.8743784533333333,0.8744073326886898
0.8702315533333334,0.8728205000402213
0.8661936433333334,0.8678299626363913
0.8626737566666667,0.8626737958799418
0.8582704333333333,0.8586161008227368
0.8546168233333333,0.8546030674975243
0.8508656866666667,0.8508657699204534
0.8455846966666667,0.8408540789608787
0.8422101266666666,0.8422108932589626
0.8416728866666666,0.8535448505464363
0.8467429633333333,0.8785894391424386
0.9066074333333332,0.9090040659243873
0.89546114,0.8995577417819792
0.8918733066666668,0.893025282050128
0.8894936666666666,0.8909632960855356
0.8863161366666666,0.8839560032902395
0.8806967666666666,0.877273718291089
0.8763937666666667,0.8708467962859674
0.8723559266666666,0.8698420289075347
0.86746016,0.8674600940029398
0.8622832233333334,0.8592058407701681
0.85778792,0.8586838330991426
0.85352773,0.8533247911996721
0.8491552233333334,0.850655540327685
0.8446648066666668,0.8440855430886844
0.84059065,0.8395673997166738
0.83534551,0.8363436256465512
0.8324069666666667,0.8350842051263085
0.83395193,0.8453888536232192
0.8537633933333333,0.8537638595965009
0.8969924666666667,0.8969925180913827
0.8896501833333333,0.8915273128774891
0.8860149066666666,0.8859959515480761
0.88197202,0.882308861497089
0.8754847233333333,0.8769037230286422
0.8707541433333332,0.8707541306570947
0.8658901566666667,0.8656282528600558
0.8598916333333333,0.8636748074094347
0.8541142233333333,0.859044055871984
0.8491600033333333,0.8510254152525023
0.84490761,0.8465993376542371
0.83962706,0.8396266276070766
0.8349204066666667,0.8368458125686362
0.82964801,0.8296481568469861
0.8255234,0.8247447334053309
0.82544493,0.8293086492864565
0.8339247933333334,0.8339248517122688
0.8920767966666666,0.8901597075419257
0.8826773666666666,0.8837551950728559
0.8777617200000001,0.8758134944138889
0.87044579,0.864689712302025
0.8650892066666667,0.8633560527580523
0.8590849566666667,0.8547972431226628
0.8526059799999999,0.850451444505352
0.8460038733333334,0.8428061992075108
0.8405315600000001,0.8405313428087866
0.8353888233333334,0.8344983395311857
0.82978621,0.8279406372481368
0.82359583,0.8251807664737432
0.8191265600000001,0.8186615194763437
0.81499383,0.8149943115443978
0.8241205733333333,0.8196244004902206
0.8802941566666667,0.880294054564003
0.8716951266666667,0.8710527575181412
0.8640055266666666,0.8660605840695239
0.85853204,0.8564815964601272
0.8517215133333333,0.8523789552285906
0.8436435966666667,0.8436437172136562
0.8371030266666667,0.8359180839219953
0.8308343466666667,0.8253119237386578
0.8253974033333333,0.8252435623399845
0.8184161033333334,0.8184163027829809
0.8132395733333334,0.818301745976769
0.8092387233333334,0.8136546426172295
0.8111598499999999,0.8123159392928995
0.8691074000000001,0.8674608958184477
0.8587511566666667,0.8587516583590734
0.8515427633333332,0.8519038942638721
0.8434390066666667,0.8428563998335332
0.83479623,0.837320888698347
0.82820111,0.8254847216993085
0.8217118533333333,0.8208663817042882
0.81474465,0.8165501561777986
0.8087736766666667,0.8139138914112525
0.8053404066666666,0.811893692413741
0.8096384933333333,0.809638600251456
0.8504224633333332,0.8504221250653788
0.8392844333333334,0.8431121370369185
0.8284946766666667,0.8292699883463783
0.82097486,0.8209752916728865
0.8147067633333334,0.8153172941596667
0.80958373,0.8095839675614157
0.8123341366666667,0.81080779975358
