True Resistance,Predicted Resistance
0.8859397933333334,0.8864763846536258
0.88922676,0.8861005151468676
0.8915313166666666,0.8896838275206681
0.89241266,0.8924983184576225
0.8951074366666667,0.8943618019536727
0.89869324,0.8971867716452755
0.9019924333333332,0.9009595541066072
0.9044034366666666,0.9032819132031967
0.9076881366666666,0.9075768103404077
0.91059288,0.9129587587682101
0.9150529566666666,0.9150530843736495
0.91844124,0.9212126046673017
0.9216782766666668,0.9247073383408416
0.92542129,0.9270509525468721
0.92606206,0.930039787364493
0.9294818666666668,0.9505888817254281
0.9395080866666666,0.9489574324175136
0.9005948,0.889617355062112
0.8913180533333332,0.88625746202029
0.8889302333333333,0.8860273236992998
0.8903217766666667,0.8878546976396293
0.8918933366666667,0.8889255704401327
0.8924487433333332,0.8924486087469156
0.8939748833333333,0.8936638675677354
0.8971262333333333,0.8949856549452931
0.89840783,0.8975879185466547
0.9002578566666667,0.8992844704810286
0.9031917066666666,0.9010505004220373
0.90498652,0.9039713432035175
0.9076096966666668,0.9082550024960816
0.9096232266666668,0.9097825595245218
0.9136180666666668,0.9104799555018015
0.914072,0.91437805984138
0.9168679433333332,0.921828658423839
0.9162652266666668,0.9164164844851616
0.91821131,0.9182121995908281
0.9229717266666668,0.9411186761614463
1.0028058333333332,0.942437144343926
0.9033963633333334,0.8955350003142405
0.89647298,0.8920459463203865
0.8934678166666666,0.8929698962668681
0.8932571933333333,0.8929939103187642
0.8941018566666667,0.8927421326058036
0.8942086833333334,0.8936050709670351
0.8946076533333334,0.8941504371528545
0.8983382599999999,0.8962920389179907
0.8969128866666666,0.8974050243809534
0.8998909866666668,0.898471092892647
0.9000359033333333,0.9000359877262551
0.9017203366666668,0.9017906610600205
0.9044523333333332,0.9055956766075893
0.90563254,0.9059983140742613
0.9066768266666668,0.905592061538271
0.9073274833333334,0.9073274991780919
0.9079571833333334,0.9051173845483343
0.90574338,0.9073325874311688
0.8969809833333333,0.9113900642136966
0.9120344833333331,0.9248012406796612
0.93695285,0.9369519633005308
0.9062526833333332,0.9062516452445315
0.8997660966666667,0.8995360455386863
0.8956356700000001,0.8960324301458727
0.89494541,0.8970583565927135
0.8958301033333333,0.8947624648656748
0.89485746,0.8946119496077006
0.89515626,0.8950850137909305
0.89685969,0.896859530060364
0.9006376033333333,0.8969591264180816
0.8994475033333333,0.8955188118447318
0.8981771166666667,0.8970222132009879
0.8983003766666666,0.8993099624947123
0.8993148066666666,0.897879004542239
0.89933991,0.8989962450970088
0.8989768333333333,0.9009743207349167
0.8992293166666666,0.8965831725901744
0.8985849600000001,0.8935988330921119
0.8958102,0.8960497245362113
0.8959756433333333,0.8959757724799414
0.8981332299999999,0.8998933583168315
0.9090511366666668,0.8995770612703201
0.9083553566666668,0.9060543106055194
0.90192398,0.9027655596244766
0.8959918099999999,0.8959918063924964
0.8951476066666667,0.8966434367968997
0.8961432433333333,0.8948979606902561
0.8946080833333333,0.894321754178193
0.8935270000000001,0.8946457027656807
0.89581278,0.8955918815266268
0.8970907933333333,0.8957352535475182
0.89611878,0.8939483932924068
0.8950617466666666,0.893247819439364
0.8934648533333333,0.8934648365894855
0.8938005866666666,0.8932848951639671
0.8925887699999999,0.8925885623976636
0.89220299,0.886246966288231
0.8909842833333333,0.887719615276692
0.8871948733333334,0.8903165342343801
0.8834275366666666,0.8815070897791146
0.8851742966666667,0.8837910169473727
0.8865790233333333,0.8855063141231362
0.8969088533333333,0.8969093932929586
0.91108661,0.9059361040713424
0.90260081,0.9020871208135443
0.8966941199999999,0.9025263387360096
0.8961646833333333,0.8985252519419504
0.89625689,0.895121035939837
0.8940444,0.8940922278249689
0.8921923166666667,0.8924575682419008
0.8927306500000001,0.8945133062993554
0.8923640933333333,0.8912615513929834
0.8914970966666667,0.8914969055369593
0.88991058,0.891279039802116
0.88814545,0.8885542140186994
0.8877322099999999,0.8853885298040398
0.88594343,0.8823762646513607
0.88436455,0.8816383856011942
0.8822782,0.873780441919465
0.87500573,0.875005750276371
0.8711921266666667,0.8702130971186705
0.8734511433333334,0.8719345345218968
0.8744369133333334,0.8744378527415885
0.8788507066666666,0.8881238421255909
0.9135107533333334,0.9135100064949835
0.9029752833333332,0.9086583710564518
0.8975766766666666,0.9032485486220984
0.89618697,0.8977388645751209
0.89529963,0.8944196004062172
0.89245725,0.8926934579458369
0.8899301000000001,0.8904826280612382
0.88887025,0.8887747337766251
0.8895970900000001,0.8888187606572708
0.8868613833333333,0.8869973598573341
0.8852769033333333,0.8841439251771466
0.8811125333333333,0.881112598323338
0.8792142633333333,0.8802296746546279
0.8775900533333334,0.8739198058724259
0.8750556433333333,0.8730501074991511
0.87122159,0.8681902008984675
0.8643220466666667,0.8648791133481447
0.86001582,0.865251879332736
0.8609046033333333,0.8737572162437498
0.8624042866666667,0.8793397094127756
0.8741236766666667,0.8931979643343861
0.91784335,0.9128793182248005
0.90417298,0.9090393902500079
0.89698121,0.9004916886180051
0.8959484666666667,0.8972365443993706
0.8941140066666667,0.8941141385820438
0.8905320333333333,0.8920077956424806
0.8881352466666667,0.8904790792567043
0.88605162,0.8860516405588446
0.8828207733333334,0.8823113993107299
0.8810168466666667,0.8823704186188785
0.8775068066666666,0.8746788921367572
0.8739787033333334,0.8715328025277306
0.8718025399999999,0.8762928417259614
0.8684826266666666,0.8684822874654459
0.86533159,0.8650121723700102
0.86162496,0.8621052519555037
0.85649607,0.8531497871008923
0.85211462,0.8521153353640477
0.85192438,0.8746305231679946
0.8531019566666667,0.8845295719834313
0.9069981066666668,0.9069957835550498
0.9042131733333334,0.9075223063581882
0.8968450166666667,0.8971483231784232
0.8947559500000001,0.8948836716040179
0.8924888366666667,0.892781253524371
0.88909076,0.8890905576259522
0.8854695366666667,0.8839680217991578
0.88143363,0.8798962102318575
0.8782078333333333,0.8770096028096025
0.8743784533333333,0.8733430321787706
0.8702315533333334,0.8709051874168027
0.8661936433333334,0.866193640536783
0.8626737566666667,0.861556426142346
0.8582704333333333,0.8576272972386663
0.8546168233333333,0.8540248667379426
0.8508656866666667,0.8508657523997619
0.8455846966666667,0.8433137214860047
0.8422101266666666,0.8487406214121653
0.8416728866666666,0.8572762344131413
0.8467429633333333,0.879078716677358
0.9066074333333332,0.9094007731377465
0.89546114,0.9001436457566208
0.8918733066666668,0.8933844756715463
0.8894936666666666,0.8915541963805131
0.8863161366666666,0.8850454720049628
0.8806967666666666,0.8777813076081729
0.8763937666666667,0.8712918616520444
0.8723559266666666,0.8700947126621754
0.86746016,0.8674601239081929
0.8622832233333334,0.8593479672229454
0.85778792,0.8577252453293557
0.85352773,0.8517879460491272
0.8491552233333334,0.8485955919428568
0.8446648066666668,0.8432698741760534
0.84059065,0.8402564269185673
0.83534551,0.8386668561143663
0.8324069666666667,0.8387367470216943
0.83395193,0.8478902655354641
0.8537633933333333,0.8537639564180418
0.8969924666666667,0.8969925124570725
0.8896501833333333,0.8918033457096077
0.8860149066666666,0.8868056978117247
0.88197202,0.8833756269552779
0.8754847233333333,0.8776958731587458
0.8707541433333332,0.8713628587037937
0.8658901566666667,0.8666356988030236
0.8598916333333333,0.8642385795906872
0.8541142233333333,0.859457662294151
0.8491600033333333,0.8503829282099142
0.84490761,0.8449074832596576
0.83962706,0.8335725288590284
0.8349204066666667,0.832898553863424
0.82964801,0.8296480176837416
0.8255234,0.8274106138745887
0.82544493,0.8320662728731968
0.8339247933333334,0.8339250396962163
0.8920767966666666,0.8904191371656673
0.8826773666666666,0.8841940224047613
0.8777617200000001,0.8773294862993676
0.87044579,0.8681880992003875
0.8650892066666667,0.8650892614476775
0.8590849566666667,0.8573415189039214
0.8526059799999999,0.8533369787557359
0.8460038733333334,0.846003582673215
0.8405315600000001,0.8397105570787897
0.8353888233333334,0.8324932442352015
0.82978621,0.8234257715636396
0.82359583,0.82209207761759
0.8191265600000001,0.81829844408581
0.81499383,0.8193791473474177
0.8241205733333333,0.8229362754764
0.8802941566666667,0.8802941678044411
0.8716951266666667,0.8732555278975667
0.8640055266666666,0.8693498713335773
0.85853204,0.8593117151572152
0.8517215133333333,0.8550940033513523
0.8436435966666667,0.8472066116090622
0.8371030266666667,0.8383587938740267
0.8308343466666667,0.8255496383641696
0.8253974033333333,0.8239791597784509
0.8184161033333334,0.8166150448243393
0.8132395733333334,0.8132399269993199
0.8092387233333334,0.8114668202007529
0.8111598499999999,0.8111601199230678
0.8691074000000001,0.86910751780752
0.8587511566666667,0.864376364657004
0.8515427633333332,0.8531794945297402
0.8434390066666667,0.8452431776088025
0.83479623,0.8395647260700061
0.82820111,0.8265471860285163
0.8217118533333333,0.8218100088698321
0.81474465,0.8172671867141851
0.8087736766666667,0.8134883049995988
0.8053404066666666,0.8103481910313447
0.8096384933333333,0.809355529676415
0.8504224633333332,0.850422357584864
0.8392844333333334,0.8449643548689755
0.8284946766666667,0.8296457810954077
0.82097486,0.8209753753450771
0.8147067633333334,0.8167263271639421
0.80958373,0.8128812401129304
0.8123341366666667,0.8123341360533274
