True Resistance,Predicted Resistance
0.8859397933333334,0.8866215598322578
0.88922676,0.8869773870429274
0.8915313166666666,0.8903032890955002
0.89241266,0.8924127385510007
0.8951074366666667,0.8951784117235414
0.89869324,0.8986932307273415
0.9019924333333332,0.9017102645739827
0.9044034366666666,0.9030876289213966
0.9076881366666666,0.9066591646149205
0.91059288,0.9106051716882543
0.9150529566666666,0.9133067783174983
0.91844124,0.9201302479334772
0.9216782766666668,0.9237518754757046
0.92542129,0.9237298742385623
0.92606206,0.9260625716779796
0.9294818666666668,0.9626603861363473
0.9395080866666666,0.9813274799459535
0.9005948,0.8893677906028988
0.8913180533333332,0.8862356225147232
0.8889302333333333,0.8861288120376632
0.8903217766666667,0.8880591422160119
0.8918933366666667,0.889478557547219
0.8924487433333332,0.8919434768149861
0.8939748833333333,0.8934097179442659
0.8971262333333333,0.8956769340899883
0.89840783,0.8993420758152866
0.9002578566666667,0.9007531328420211
0.9031917066666666,0.9014513143149276
0.90498652,0.9032751803069055
0.9076096966666668,0.9068342711472663
0.9096232266666668,0.909330387581332
0.9136180666666668,0.9105015989937311
0.914072,0.9140719200749057
0.9168679433333332,0.9199221509426184
0.9162652266666668,0.9197060537041746
0.91821131,0.9447987227947071
0.9229717266666668,0.9973224363866019
1.0028058333333332,1.0028023264210633
0.9033963633333334,0.8954180828291693
0.89647298,0.8921378757892355
0.8934678166666666,0.8929615470007781
0.8932571933333333,0.8929180810839743
0.8941018566666667,0.89285398587211
0.8942086833333334,0.8932384456257323
0.8946076533333334,0.8939492804795839
0.8983382599999999,0.8967170774233613
0.8969128866666666,0.8996265665211336
0.8998909866666668,0.9001855577439164
0.9000359033333333,0.9000359675340692
0.9017203366666668,0.9011137851661681
0.9044523333333332,0.9045324106495931
0.90563254,0.9056325463816548
0.9066768266666668,0.9060277694376113
0.9073274833333334,0.9072151782224658
0.9079571833333334,0.9037699753406748
0.90574338,0.9057444609051989
0.8969809833333333,0.9286017290323128
0.9120344833333331,0.9457603918747757
0.93695285,0.9369541369548524
0.9062526833333332,0.9062518455753967
0.8997660966666667,0.8995150676107987
0.8956356700000001,0.8956357275811652
0.89494541,0.8969528236125187
0.8958301033333333,0.8948482556152124
0.89485746,0.894709053079355
0.89515626,0.8951562547158172
0.89685969,0.8968270230362739
0.9006376033333333,0.9006373738248918
0.8994475033333333,0.8967295173791858
0.8981771166666667,0.8971586974992365
0.8983003766666666,0.8988695313036961
0.8993148066666666,0.8978354286774219
0.89933991,0.8993050097561281
0.8989768333333333,0.901911747227494
0.8992293166666666,0.8992290663468456
0.8985849600000001,0.8941358013652438
0.8958102,0.9001677998485248
0.8959756433333333,0.9023378645938852
0.8981332299999999,0.9023106567877972
0.9090511366666668,0.9011904146681352
0.9083553566666668,0.9060298329529657
0.90192398,0.9027515876311011
0.8959918099999999,0.8956159625528735
0.8951476066666667,0.8965446586545336
0.8961432433333333,0.8951174776421466
0.8946080833333333,0.8946766241409313
0.8935270000000001,0.8948352449298728
0.89581278,0.8962370716840208
0.8970907933333333,0.8981039072773187
0.89611878,0.8945186293084989
0.8950617466666666,0.8932256481235283
0.8934648533333333,0.8934648775862924
0.8938005866666666,0.893854855453377
0.8925887699999999,0.8923533098373715
0.89220299,0.887514285552279
0.8909842833333333,0.8888159010056
0.8871948733333334,0.8913197513104663
0.8834275366666666,0.882788515697643
0.8851742966666667,0.8851743638866046
0.8865790233333333,0.8865668285795982
0.8969088533333333,0.8969090421473842
0.91108661,0.905886285757491
0.90260081,0.9020118839158837
0.8966941199999999,0.9024469720611917
0.8961646833333333,0.8985694181436115
0.89625689,0.895676695687943
0.8940444,0.8944827706841093
0.8921923166666667,0.8929376198137255
0.8927306500000001,0.8954234662452915
0.8923640933333333,0.8923640844877858
0.8914970966666667,0.8906231103426974
0.88991058,0.8911714772222439
0.88814545,0.8896967211547065
0.8877322099999999,0.8877320889970423
0.88594343,0.8836651759997671
0.88436455,0.8830952239863283
0.8822782,0.87479399757024
0.87500573,0.8750057787576347
0.8711921266666667,0.867456321104949
0.8734511433333334,0.8685038512475484
0.8744369133333334,0.8745535936215552
0.8788507066666666,0.8793558289496097
0.9135107533333334,0.9135101568440368
0.9029752833333332,0.9086087387012395
0.8975766766666666,0.9031781325920664
0.89618697,0.8978068987819872
0.89529963,0.8952995117430248
0.89245725,0.8927621348094993
0.8899301000000001,0.8908434406303244
0.88887025,0.8899092023701971
0.8895970900000001,0.8895866146675634
0.8868613833333333,0.8871850099748525
0.8852769033333333,0.8852768809949927
0.8811125333333333,0.8835453108438838
0.8792142633333333,0.8820768491447605
0.8775900533333334,0.8741954045485989
0.8750556433333333,0.8750554910253041
0.87122159,0.8692435468502705
0.8643220466666667,0.864238924294602
0.86001582,0.8614908831555147
0.8609046033333333,0.8609051272892934
0.8624042866666667,0.8663610069178213
0.8741236766666667,0.8741247554049226
0.91784335,0.9128625150169731
0.90417298,0.9089905212852393
0.89698121,0.900472871923547
0.8959484666666667,0.8972119856048327
0.8941140066666667,0.8941141634619721
0.8905320333333333,0.8917905416207061
0.8881352466666667,0.8911158203818808
0.88605162,0.8873912570376709
0.8828207733333334,0.8835259449513588
0.8810168466666667,0.8832452701791795
0.8775068066666666,0.876845240937934
0.8739787033333334,0.8739786691936773
0.8718025399999999,0.8777290958863893
0.8684826266666666,0.8666256358791222
0.86533159,0.8655629029034267
0.86162496,0.8630065346188007
0.85649607,0.8532288594860021
0.85211462,0.849427436001082
0.85192438,0.8637214308716756
0.8531019566666667,0.8746172565523419
0.9069981066666668,0.906995387360055
0.9042131733333334,0.9074620483610819
0.8968450166666667,0.8970396625000627
0.8947559500000001,0.8947048101775997
0.8924888366666667,0.892549695158676
0.88909076,0.8879551044400489
0.8854695366666667,0.885469408583385
0.88143363,0.8811702562799086
0.8782078333333333,0.8782078150245435
0.8743784533333333,0.874845115118885
0.8702315533333334,0.8731822462472427
0.8661936433333334,0.8685913601383786
0.8626737566666667,0.8626731267875007
0.8582704333333333,0.857465639758703
0.8546168233333333,0.8546168560170984
0.8508656866666667,0.8524533238492863
0.8455846966666667,0.8455843666035217
0.8422101266666666,0.8419313695157371
0.8416728866666666,0.8416740527354153
0.8467429633333333,0.8761270761999581
0.9066074333333332,0.9093468963256582
0.89546114,0.9000621419454198
0.8918733066666668,0.8931824519207263
0.8894936666666666,0.8911950645968538
0.8863161366666666,0.8846275251199316
0.8806967666666666,0.8784370812397456
0.8763937666666667,0.8718565636945007
0.8723559266666666,0.87069425941076
0.86746016,0.8682773977975601
0.8622832233333334,0.862283024451636
0.85778792,0.8599123018373656
0.85352773,0.8535276680030273
0.8491552233333334,0.8491552503774066
0.8446648066666668,0.8444230961809113
0.84059065,0.8417041805458522
0.83534551,0.839324644379454
0.8324069666666667,0.8350038724450313
0.83395193,0.8430904739542133
0.8537633933333333,0.8537635395601654
0.8969924666666667,0.8969924910355314
0.8896501833333333,0.8915937956088111
0.8860149066666666,0.8863783019325054
0.88197202,0.883113826591742
0.8754847233333333,0.8782210016676844
0.8707541433333332,0.8719047828010504
0.8658901566666667,0.8667164372778892
0.8598916333333333,0.8648882320152638
0.8541142233333333,0.8617236169726303
0.8491600033333333,0.8518976323632386
0.84490761,0.8460565471358752
0.83962706,0.8353451529956624
0.8349204066666667,0.834369142616425
0.82964801,0.830226324042047
0.8255234,0.8253760987152295
0.82544493,0.8294783753835198
0.8339247933333334,0.8339248851466398
0.8920767966666666,0.8901968244071617
0.8826773666666666,0.8839924071203097
0.8777617200000001,0.8773806829537439
0.87044579,0.8682852173238735
0.8650892066666667,0.8650892365046148
0.8590849566666667,0.855917691347024
0.8526059799999999,0.8513527575128044
0.8460038733333334,0.8437556746088444
0.8405315600000001,0.8401811562993199
0.8353888233333334,0.8353886630271528
0.82978621,0.8262851403430475
0.82359583,0.8235958262629315
0.8191265600000001,0.8179607213321233
0.81499383,0.8149941906155989
0.8241205733333333,0.8197826846883258
0.8802941566666667,0.8802941538116851
0.8716951266666667,0.8733292759545491
0.8640055266666666,0.8694691327758387
0.85853204,0.8587787507641069
0.8517215133333333,0.853690692184328
0.8436435966666667,0.8436437904450914
0.8371030266666667,0.8371029622117184
0.8308343466666667,0.8258120676908417
0.8253974033333333,0.8256639309130098
0.8184161033333334,0.8184162240469447
0.8132395733333334,0.8174742740174774
0.8092387233333334,0.8129019184344451
0.8111598499999999,0.8124211602245212
0.8691074000000001,0.8691074978822243
0.8587511566666667,0.864371307556209
0.8515427633333332,0.852981341777537
0.8434390066666667,0.8430889982903992
0.83479623,0.8374963240250766
0.82820111,0.8258757476201882
0.8217118533333333,0.821231705773823
0.81474465,0.8174212896641698
0.8087736766666667,0.8145451071574911
0.8053404066666666,0.81202598729866
0.8096384933333333,0.8096385970757171
0.8504224633333332,0.8504223157643549
0.8392844333333334,0.8432906674289977
0.8284946766666667,0.8287722910592987
0.82097486,0.8209751399309639
0.8147067633333334,0.8147068863544812
0.80958373,0.8122014042112238
0.8123341366666667,0.8123341522432153
