True Resistance,Predicted Resistance
0.8951476066666667,0.8951477750885612
0.8961432433333333,0.8938685331507749
0.8946080833333333,0.8935346719483017
0.8935270000000001,0.8944319592173355
0.89581278,0.8956593168795534
0.8970907933333333,0.8978952690828959
0.89611878,0.8940784506730715
0.8950617466666666,0.892917453153682
0.8934648533333333,0.8929999749428543
0.8938005866666666,0.8930765327253797
0.8925887699999999,0.8925887581094847
0.89220299,0.8893873518174311
0.8909842833333333,0.8919580499518718
0.8871948733333334,0.8934767085739737
0.8834275366666666,0.8857271480439338
0.8851742966666667,0.8877713387657232
0.8865790233333333,0.8888119681076255
0.8969088533333333,0.8969092532539389
0.91108661,0.9050975600447194
0.90260081,0.9024600250947429
0.8966941199999999,0.9014449987738641
0.8961646833333333,0.8971702089173392
0.89625689,0.8941926448472657
0.8940444,0.8932548403137668
0.8921923166666667,0.8918511757320272
0.8927306500000001,0.8947020515267561
0.8923640933333333,0.8913247495378523
0.8914970966666667,0.8894870147911614
0.88991058,0.8903119888090538
0.88814545,0.8881454973630412
0.8877322099999999,0.8857912868001198
0.88594343,0.8839528368267425
0.88436455,0.8868265207028456
0.8822782,0.8822777396834497
0.87500573,0.8808504727583033
0.8711921266666667,0.8730859258499636
0.8734511433333334,0.8734514556070859
0.8744369133333334,0.87875689059193
0.8788507066666666,0.8807229921492643
0.9135107533333334,0.9135098188001212
0.9029752833333332,0.9081036908652226
0.8975766766666666,0.9022259584618557
0.89618697,0.8968349149345471
0.89529963,0.8936607326324888
0.89245725,0.8915027068509218
0.8899301000000001,0.8892364929480858
0.88887025,0.8888702257449946
0.8895970900000001,0.8883783920864274
0.8868613833333333,0.88542917414401
0.8852769033333333,0.883589914776692
0.8811125333333333,0.882090843426458
0.8792142633333333,0.8810591318250879
0.8775900533333334,0.8750707391290792
0.8750556433333333,0.8769189619080588
0.87122159,0.8743619024847255
0.8643220466666667,0.8699040981631582
0.86001582,0.8679048604929609
0.8609046033333333,0.8726077758059325
0.8624042866666667,0.8755785305270931
0.8741236766666667,0.8741254482617162
0.91784335,0.9127140040997032
0.90417298,0.9085730449521604
0.89698121,0.899522155028569
0.8959484666666667,0.8965163148029496
0.8941140066666667,0.8938019842106724
0.8905320333333333,0.8905319831025027
0.8881352466666667,0.8896895351994175
0.88605162,0.8863196884258139
0.8828207733333334,0.8831649595186802
0.8810168466666667,0.8810169994767175
0.8775068066666666,0.8759766365049187
0.8739787033333334,0.8739785562064236
0.8718025399999999,0.877241644364258
0.8684826266666666,0.8684825478132608
0.86533159,0.8682279510434372
0.86162496,0.8667033555207627
0.85649607,0.8561024492192132
0.85211462,0.8521155380806406
0.85192438,0.873377755639113
0.8531019566666667,0.8824166672834256
0.9069981066666668,0.9069947856948283
0.9042131733333334,0.9069939560530023
0.8968450166666667,0.8967663889142635
0.8947559500000001,0.8941769348560794
0.8924888366666667,0.8917149097100029
0.88909076,0.8857559505068663
0.8854695366666667,0.8827555912678318
0.88143363,0.8812455170189618
0.8782078333333333,0.8782376945459494
0.8743784533333333,0.8743144924069413
0.8702315533333334,0.8725582340290564
0.8661936433333334,0.8684200233649209
0.8626737566666667,0.8631760980193287
0.8582704333333333,0.8593941792737742
0.8546168233333333,0.8571842048878036
0.8508656866666667,0.8546342219971346
0.8455846966666667,0.8455846772955576
0.8422101266666666,0.848877787163269
0.8416728866666666,0.8564886355839765
0.8467429633333333,0.8788763822930097
0.9066074333333332,0.909168459650341
0.89546114,0.8997607039199076
0.8918733066666668,0.8926815489086412
0.8894936666666666,0.8902488807672027
0.8863161366666666,0.882365098155399
0.8806967666666666,0.8762211342695466
0.8763937666666667,0.8763932898666357
0.8723559266666666,0.8727416530616343
0.86746016,0.8690325217367827
0.8622832233333334,0.86228300599439
0.85778792,0.8598275589745124
0.85352773,0.8535277975295311
0.8491552233333334,0.8516580984618981
0.8446648066666668,0.8466801894767269
0.84059065,0.8431455434984917
0.83534551,0.84050755770836
0.8324069666666667,0.8388186559489189
0.83395193,0.8475614173680357
0.8537633933333333,0.8537639549269381
0.8969924666666667,0.8969924876325442
0.8896501833333333,0.8910225197783997
0.8860149066666666,0.8847953079190721
0.88197202,0.880976634506084
0.8754847233333333,0.8754849846185574
0.8707541433333332,0.874841691664151
0.8658901566666667,0.8698037599960211
0.8598916333333333,0.8658025244940781
0.8541142233333333,0.8619060645398842
0.8491600033333333,0.8523064135168207
0.84490761,0.8469911749873205
0.83962706,0.8396267643006664
0.8349204066666667,0.8378582549565226
0.82964801,0.8324496304543811
0.8255234,0.8268081362345234
0.82544493,0.8315358673392174
0.8339247933333334,0.8339249214597384
0.8920767966666666,0.8895178683638085
0.8826773666666666,0.8826773740954931
0.8777617200000001,0.8757593651347055
0.87044579,0.8682316173215198
0.8650892066666667,0.8674468556997027
0.8590849566666667,0.8581020341508037
0.8526059799999999,0.8526061677268817
0.8460038733333334,0.8455642489764813
0.8405315600000001,0.8419016679083835
0.8353888233333334,0.8358072768875804
0.82978621,0.8281018212692391
0.82359583,0.8259000977582465
0.8191265600000001,0.8192973113114417
0.81499383,0.8149943760506838
0.8241205733333333,0.8199995625380055
0.8802941566666667,0.8793329378873359
0.8716951266666667,0.8724232905279248
0.8640055266666666,0.8691683879067553
0.85853204,0.8602210978062776
0.8517215133333333,0.8556412901642051
0.8436435966666667,0.8468200296147487
0.8371030266666667,0.8394364919371728
0.8308343466666667,0.8308339097255917
0.8253974033333333,0.8273624281865608
0.8184161033333334,0.8184164233377605
0.8132395733333334,0.8182198754325817
0.8092387233333334,0.8136430413937396
0.8111598499999999,0.8120816013447063
0.8691074000000001,0.8691074811812942
0.8587511566666667,0.864549155530936
0.8515427633333332,0.8533007569230125
0.8434390066666667,0.8448434391578018
0.83479623,0.8392349887263716
0.82820111,0.8292335961116587
0.8217118533333333,0.8243720673273941
0.81474465,0.8186306631160118
0.8087736766666667,0.8143661718225064
0.8053404066666666,0.8117703485782487
0.8096384933333333,0.8096385541339689
0.8504224633333332,0.8504223237700055
0.8392844333333334,0.8445191751481769
0.8284946766666667,0.8284949899028968
0.82097486,0.824623220374465
0.8147067633333334,0.8147070391430957
0.80958373,0.8095839707824464
0.8123341366666667,0.8111084760575438
