True Resistance,Predicted Resistance
0.8942086833333334,0.8942086423741359
0.8946076533333334,0.8950117809705611
0.8983382599999999,0.8957584736651355
0.8969128866666666,0.8969129483795943
0.8998909866666668,0.8986299237258851
0.9000359033333333,0.8991876948415782
0.9017203366666668,0.9017203579957616
0.9044523333333332,0.9057569068107834
0.90563254,0.9034308703034839
0.9066768266666668,0.9122475549432189
0.9073274833333334,0.9325270485972109
0.9079571833333334,0.9698438907036881
0.90574338,0.9515230117125156
0.8969809833333333,0.8969837704674066
0.9120344833333331,0.9150187393704584
0.93695285,0.936951144501156
0.9062526833333332,0.9018420104092737
0.8997660966666667,0.8990062398120245
0.8956356700000001,0.8956358300554046
0.89494541,0.8941341183173214
0.8958301033333333,0.894096456454857
0.89485746,0.8948575111432175
0.89515626,0.8970874603668023
0.89685969,0.8976785670809015
0.9006376033333333,0.9006372864429382
0.8994475033333333,0.8979873778921876
0.8981771166666667,0.8955940657519795
0.8983003766666666,0.8951629448531592
0.8993148066666666,0.8993153395303873
0.89933991,0.9175915399907904
0.8989768333333333,0.8989773623979912
0.8992293166666666,0.9217977353625454
0.8985849600000001,0.8995239960168404
0.8958102,0.9100201484915104
0.8959756433333333,0.9206219418773203
0.8981332299999999,0.8889495600400595
0.9090511366666668,0.8937126074877684
0.9083553566666668,0.9083552151099205
0.90192398,0.9019239200554223
0.8959918099999999,0.8987173623391121
0.8951476066666667,0.8968245348770516
0.8961432433333333,0.8947883266171723
0.8946080833333333,0.8946081287685365
0.8935270000000001,0.895900000930214
0.89581278,0.8954282855875922
0.8970907933333333,0.8953145941617053
0.89611878,0.8961187880885334
0.8950617466666666,0.8925070239104593
0.8934648533333333,0.893291679415355
0.8938005866666666,0.8938002736591502
0.8925887699999999,0.8928115494158269
0.89220299,0.8922034032902377
0.8909842833333333,0.8941779423748608
0.8871948733333334,0.8961927548339599
0.8834275366666666,0.8834283291672447
0.8851742966666667,0.8862496585017247
0.8865790233333333,0.8867598822660767
0.8969088533333333,0.8969080881636399
0.91108661,0.9110866557950397
0.90260081,0.9039099367815324
0.8966941199999999,0.896694304361313
0.8961646833333333,0.8960207618655225
0.89625689,0.8962567677821041
0.8940444,0.8945070982970634
0.8921923166666667,0.89218933499645
0.8927306500000001,0.892730654482005
0.8923640933333333,0.8923640696181606
0.8914970966666667,0.8887345673844195
0.88991058,0.8907793061330036
0.88814545,0.88880584900247
0.8877322099999999,0.8847565916204865
0.88594343,0.8859432694916071
0.88436455,0.8813780336334309
0.8822782,0.8766692778427966
0.87500573,0.8798375043518812
0.8711921266666667,0.8910048830804745
0.8734511433333334,0.8897381572678532
0.8744369133333334,0.8799082519658651
0.8788507066666666,0.8788510572081244
0.9135107533333334,0.914360332831798
0.9029752833333332,0.9029753757183179
0.8975766766666666,0.9012462486815986
0.89618697,0.8961870478140513
0.89529963,0.8945793532381082
0.89245725,0.8917113802166661
0.8899301000000001,0.88993009388565
0.88887025,0.8882212970906295
0.8895970900000001,0.8876120507480796
0.8868613833333333,0.8868614277992233
0.8852769033333333,0.8890281187723771
0.8811125333333333,0.8787048095862269
0.8792142633333333,0.8869259260246904
0.8775900533333334,0.878770812095359
0.8750556433333333,0.8780487638943071
0.87122159,0.8712218296494626
0.8643220466666667,0.8813559821748187
0.86001582,0.8644426022706034
0.8609046033333333,0.8656330874431054
0.8624042866666667,0.8777789956501433
0.8741236766666667,0.8741239340438216
0.91784335,0.9178427956440984
0.90417298,0.912394653301494
0.89698121,0.9050959189302763
0.8959484666666667,0.898167432090696
0.8941140066666667,0.8941141902787537
0.8905320333333333,0.8912218215303997
0.8881352466666667,0.8891703960468159
0.88605162,0.886051613736044
0.8828207733333334,0.882760708561371
0.8810168466666667,0.8810169129262637
0.8775068066666666,0.8775067254052495
0.8739787033333334,0.8737134644856448
0.8718025399999999,0.8723575135838311
0.8684826266666666,0.8651529735644535
0.86533159,0.8635529860642064
0.86162496,0.8616252375989158
0.85649607,0.8681178007467828
0.85211462,0.8664944662744923
0.85192438,0.8675446639060698
0.8531019566666667,0.8787635495170193
0.9069981066666668,0.9069957540325911
0.9042131733333334,0.908509475346857
0.8968450166666667,0.8968450463514642
0.8947559500000001,0.8951439438741566
0.8924888366666667,0.8931411151844122
0.88909076,0.8890906525178026
0.8854695366666667,0.882910800556675
0.88143363,0.8814336076675797
0.8782078333333333,0.877223481480733
0.8743784533333333,0.8746502600359156
0.8702315533333334,0.8728323519648765
0.8661936433333334,0.8661935694279667
0.8626737566666667,0.8579755764102972
0.8582704333333333,0.8540498133451119
0.8546168233333333,0.854616802540492
0.8508656866666667,0.8598061136340395
0.8455846966666667,0.8684987430366404
0.8422101266666666,0.8598522311830701
0.8416728866666666,0.879055895327331
0.8467429633333333,0.8449910178501937
0.9066074333333332,0.9066074529159577
0.89546114,0.9003020285201427
0.8918733066666668,0.8937835698561005
0.8894936666666666,0.891806024186437
0.8863161366666666,0.8842533435456768
0.8806967666666666,0.8777342335755377
0.8763937666666667,0.8705951324850002
0.8723559266666666,0.8723557961616776
0.86746016,0.8696890148301348
0.8622832233333334,0.8564803500180971
0.85778792,0.8593008806243088
0.85352773,0.8530947493231426
0.8491552233333334,0.8484826435328557
0.8446648066666668,0.8395467119325528
0.84059065,0.8405911348054003
0.83534551,0.8569075366233285
0.8324069666666667,0.8419433558937985
0.83395193,0.8481368385866673
0.8537633933333333,0.8537636089135943
0.8969924666666667,0.8969924298261662
0.8896501833333333,0.8925451205977306
0.8860149066666666,0.8860149614894267
0.88197202,0.8821944333245619
0.8754847233333333,0.8754849031327936
0.8707541433333332,0.8725734068370872
0.8658901566666667,0.869251530946924
0.8598916333333333,0.8618880345748848
0.8541142233333333,0.8541143802353246
0.8491600033333333,0.8479372268778147
0.84490761,0.8449073577917998
0.83962706,0.8342605883575374
0.8349204066666667,0.8352025074859436
0.82964801,0.8296489547768934
0.8255234,0.8479210472898333
0.82544493,0.8247786093900283
0.8339247933333334,0.8339246848825783
0.8920767966666666,0.8920766414790964
0.8826773666666666,0.8846878996066508
0.8777617200000001,0.8777616895419424
0.87044579,0.8704458048019743
0.8650892066666667,0.8673320312231801
0.8590849566666667,0.8590846559921871
0.8526059799999999,0.8519938529836116
0.8460038733333334,0.8438322120709318
0.8405315600000001,0.8432657341257933
0.8353888233333334,0.8324641122679551
0.82978621,0.8215479722150429
0.82359583,0.8234806709316465
0.8191265600000001,0.819127162579866
0.81499383,0.820094427504682
0.8241205733333333,0.8301083888333628
0.8802941566666667,0.8802940940567392
0.8716951266666667,0.8731114446003113
0.8640055266666666,0.8682284726276553
0.85853204,0.8595797765456915
0.8517215133333333,0.858462730164439
0.8436435966666667,0.8436438678652126
0.8371030266666667,0.832645381412917
0.8308343466666667,0.8308340896621758
0.8253974033333333,0.8252508083136298
0.8184161033333334,0.8182874388194605
0.8132395733333334,0.8245837248683419
0.8092387233333334,0.8229579672335467
0.8111598499999999,0.8217751402774921
0.8691074000000001,0.8691074048326626
0.8587511566666667,0.8646569815855685
0.8515427633333332,0.8515427261360393
0.8434390066666667,0.8399347962308154
0.83479623,0.8374099547331848
0.82820111,0.827520253284327
0.8217118533333333,0.8194615309659619
0.81474465,0.8149039713513686
0.8087736766666667,0.812801795747146
0.8053404066666666,0.8105829716000115
0.8096384933333333,0.8096389036883495
0.8504224633333332,0.8450127954193909
0.8392844333333334,0.8392843880450103
0.8284946766666667,0.828494713146905
0.82097486,0.8231555052946066
0.8147067633333334,0.8147067398639869
0.80958373,0.8095837262257676
0.8123341366666667,0.8099191715735972
