True Resistance,Predicted Resistance
0.8763937666666667,0.8713661067512191
0.8723559266666666,0.8695661765683416
0.86746016,0.8668306869321395
0.8622832233333334,0.8592170664250777
0.85778792,0.8577880909404356
0.85352773,0.8531034632170804
0.8491552233333334,0.8512181857702409
0.8446648066666668,0.8452548916476428
0.84059065,0.8405907987120943
0.83534551,0.8375739171056646
0.8324069666666667,0.8349630084866677
0.83395193,0.8388290409177189
0.8537633933333333,0.8408042988439385
0.8969924666666667,0.8969924478252528
0.8896501833333333,0.8912038266413027
0.8860149066666666,0.8855692492113739
0.88197202,0.8825169723435202
0.8754847233333333,0.8781333077110527
0.8707541433333332,0.8717013342731309
0.8658901566666667,0.8658903082918084
0.8598916333333333,0.8636611275346942
0.8541142233333333,0.8592468599063612
0.8491600033333333,0.8508162582726424
0.84490761,0.8463972370070524
0.83962706,0.8396265369893602
0.8349204066666667,0.8376256470082608
0.82964801,0.83178426742315
0.8255234,0.8255238175806526
0.82544493,0.8301920996530882
0.8339247933333334,0.8339242841759963
0.8920767966666666,0.8896637332612031
0.8826773666666666,0.8826775368134668
0.8777617200000001,0.8770139788109423
0.87044579,0.8685159889968389
0.8650892066666667,0.8655927079514161
0.8590849566666667,0.8571637058828034
0.8526059799999999,0.8531751180653402
0.8460038733333334,0.8460034917744427
0.8405315600000001,0.8405267718430445
0.8353888233333334,0.8345349033592474
0.82978621,0.8279673854882199
0.82359583,0.8259590688545003
0.8191265600000001,0.8201835385302895
0.81499383,0.8193424838063704
0.8241205733333333,0.8225006528068355
0.8802941566666667,0.8793499427393606
0.8716951266666667,0.8731880672447018
0.8640055266666666,0.8696358628519668
0.85853204,0.8596266931684321
0.8517215133333333,0.8552154256004181
0.8436435966666667,0.8473169129531689
0.8371030266666667,0.8390296268772818
0.8308343466666667,0.8262681859590593
0.8253974033333333,0.8254706861926379
0.8184161033333334,0.8184163904187871
0.8132395733333334,0.8182660800882521
0.8092387233333334,0.8136873953838272
0.8111598499999999,0.8111603337442905
0.8691074000000001,0.869107538938975
0.8587511566666667,0.8645918346761089
0.8515427633333332,0.8532767552501084
0.8434390066666667,0.8452298233148847
0.83479623,0.8396405272779144
0.82820111,0.8282567066901103
0.8217118533333333,0.8221634873902416
0.81474465,0.8167623223411511
0.8087736766666667,0.8138104586744098
0.8053404066666666,0.8117873227708294
0.8096384933333333,0.8096385053818553
0.8504224633333332,0.8504222241381717
0.8392844333333334,0.8448491936640252
0.8284946766666667,0.828495132546619
0.82097486,0.8243455439599505
0.8147067633333334,0.8147070356708371
0.80958373,0.8095839801534099
0.8123341366666667,0.8106694987911587
